day,hour,minute,second,question,worker,answer,gt
0,0,0,0,753,31,2,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,347,48,2,2
0,0,0,0,713,27,1,2
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,233,32,2,2
0,0,0,0,332,23,1,1
0,0,0,0,354,36,1,1
0,0,0,0,328,8,1,1
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,438,60,1,1
0,0,0,0,480,35,2,1
0,0,0,0,136,52,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,772,8,1,1
0,0,0,0,403,8,1,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,554,27,1,1
0,0,0,0,403,36,2,2
0,0,0,0,288,8,1,1
0,0,0,0,523,28,2,2
0,0,0,0,13,1,2,2
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,277,11,2,2
0,0,0,0,280,8,1,1
0,0,0,0,790,71,1,1
0,0,0,0,26,8,1,1
0,0,0,0,657,32,2,2
0,0,0,0,390,28,2,1
0,0,0,0,450,31,1,1
0,0,0,0,687,68,1,2
0,0,0,0,712,32,1,1
0,0,0,0,56,75,1,1
0,0,0,0,451,36,2,2
0,0,0,0,700,8,1,1
0,0,0,0,466,8,2,1
0,0,0,0,719,32,2,2
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,197,28,2,2
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,743,23,1,2
0,0,0,0,496,52,1,1
0,0,0,0,559,32,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,226,48,1,1
0,0,0,0,101,81,1,2
0,0,0,0,171,1,2,2
0,0,0,0,737,11,2,2
0,0,0,0,93,45,2,2
0,0,0,0,533,23,1,2
0,0,0,0,448,45,1,1
0,0,0,0,559,1,2,2
0,0,0,0,780,45,1,1
0,0,0,0,127,37,1,2
0,0,0,0,129,27,2,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,1,1
0,0,0,0,169,28,1,2
0,0,0,0,456,1,1,1
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,11,8,1,2
0,0,0,0,463,31,2,2
0,0,0,0,668,8,1,1
0,0,0,0,548,52,2,1
0,0,0,0,719,11,2,2
0,0,0,0,462,8,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,517,52,2,2
0,0,0,0,173,11,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,1,1
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,557,23,2,2
0,0,0,0,274,1,2,1
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,571,11,2,2
0,0,0,0,198,1,1,1
0,0,0,0,524,66,1,1
0,0,0,0,525,37,1,2
0,0,0,0,6,8,1,1
0,0,0,0,204,8,1,1
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,357,37,2,2
0,0,0,0,526,8,1,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,416,27,2,1
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,710,27,1,1
0,0,0,0,591,23,1,2
0,0,0,0,115,35,1,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,185,27,1,2
0,0,0,0,351,28,1,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,702,11,2,1
0,0,0,0,445,1,2,2
0,0,0,0,323,49,2,2
0,0,0,0,143,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,536,32,1,1
0,0,0,0,181,36,2,2
0,0,0,0,697,11,2,2
0,0,0,0,546,27,1,1
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,1,1
0,0,0,0,134,8,1,1
0,0,0,0,363,32,2,2
0,0,0,0,74,23,1,1
0,0,0,0,576,8,1,1
0,0,0,0,529,11,1,2
0,0,0,0,161,68,2,2
0,0,0,0,388,32,1,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,265,23,1,2
0,0,0,0,3,35,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,321,1,1,2
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,224,11,1,1
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,785,28,2,2
0,0,0,0,70,27,2,1
0,0,0,0,512,31,1,1
0,0,0,0,205,45,1,2
0,0,0,0,216,35,2,1
0,0,0,0,530,1,1,1
0,0,0,0,739,28,1,2
0,0,0,0,522,66,1,1
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,793,37,2,2
0,0,0,0,154,35,2,1
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,746,35,1,1
0,0,0,0,309,37,1,2
0,0,0,0,439,28,2,2
0,0,0,0,233,28,2,2
0,0,0,0,309,75,2,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,776,81,1,1
0,0,0,0,354,27,2,1
0,0,0,0,344,1,2,1
0,0,0,0,666,31,1,1
0,0,0,0,236,57,1,1
0,0,0,0,200,8,1,1
0,0,0,0,490,1,2,1
0,0,0,0,483,36,2,2
0,0,0,0,27,31,2,2
0,0,0,0,98,8,1,1
0,0,0,0,88,1,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,584,23,2,1
0,0,0,0,744,45,1,1
0,0,0,0,382,11,2,1
0,0,0,0,634,63,1,1
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,153,8,2,2
0,0,0,0,614,45,2,1
0,0,0,0,214,48,1,1
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,689,23,1,2
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,218,85,1,1
0,0,0,0,163,8,2,2
0,0,0,0,3,37,2,2
0,0,0,0,66,23,1,1
0,0,0,0,300,37,2,1
0,0,0,0,795,49,2,2
0,0,0,0,199,35,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,42,28,2,1
0,0,0,0,635,8,2,2
0,0,0,0,468,94,2,1
0,0,0,0,351,8,2,2
0,0,0,0,126,23,2,1
0,0,0,0,202,48,1,1
0,0,0,0,375,36,2,2
0,0,0,0,453,8,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,117,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,30,11,2,1
0,0,0,0,363,1,1,2
0,0,0,0,97,37,2,2
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,413,11,1,2
0,0,0,0,367,1,2,2
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,42,1,2,1
0,0,0,0,710,32,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,139,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,662,37,2,1
0,0,0,0,740,1,1,1
0,0,0,0,368,11,2,1
0,0,0,0,751,36,2,2
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,465,27,2,2
0,0,0,0,143,23,1,2
0,0,0,0,670,60,1,1
0,0,0,0,441,31,2,2
0,0,0,0,221,11,1,2
0,0,0,0,459,27,2,2
0,0,0,0,452,23,2,1
0,0,0,0,596,1,1,1
0,0,0,0,323,81,2,2
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,162,63,2,1
0,0,0,0,476,8,1,1
0,0,0,0,661,49,1,2
0,0,0,0,245,11,2,2
0,0,0,0,124,28,1,1
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,622,1,1,1
0,0,0,0,599,32,2,2
0,0,0,0,10,8,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,3,31,2,2
0,0,0,0,536,1,1,1
0,0,0,0,714,8,1,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,45,11,2,2
0,0,0,0,61,114,2,2
0,0,0,0,262,32,1,1
0,0,0,0,419,37,2,2
0,0,0,0,413,1,1,2
0,0,0,0,451,8,2,2
0,0,0,0,579,31,2,2
0,0,0,0,381,28,2,2
0,0,0,0,195,1,2,2
0,0,0,0,7,11,1,2
0,0,0,0,397,71,2,2
0,0,0,0,368,31,1,1
0,0,0,0,471,8,2,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,2,1
0,0,0,0,468,23,1,1
0,0,0,0,696,11,2,1
0,0,0,0,662,11,2,1
0,0,0,0,395,60,1,2
0,0,0,0,93,8,2,2
0,0,0,0,180,28,1,1
0,0,0,0,212,27,2,1
0,0,0,0,713,35,2,2
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,778,63,2,1
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,158,28,1,1
0,0,0,0,229,48,2,2
0,0,0,0,74,8,1,1
0,0,0,0,430,37,1,1
0,0,0,0,69,1,2,2
0,0,0,0,40,94,1,1
0,0,0,0,634,31,1,1
0,0,0,0,342,57,2,1
0,0,0,0,500,1,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,318,31,1,1
0,0,0,0,151,36,2,2
0,0,0,0,299,11,1,2
0,0,0,0,628,37,2,1
0,0,0,0,178,32,1,1
0,0,0,0,339,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,9,1,2,2
0,0,0,0,380,68,1,1
0,0,0,0,605,8,2,2
0,0,0,0,386,52,1,1
0,0,0,0,117,31,2,2
0,0,0,0,29,8,2,2
