day,hour,minute,second,question,worker,answer,gt
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,472,1,2,1
0,0,0,0,612,7,1,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,134,57,1,1
0,0,0,0,593,37,1,2
0,0,0,0,268,1,1,1
0,0,0,0,514,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,572,11,1,1
0,0,0,0,236,52,2,1
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,101,7,2,2
0,0,0,0,310,42,1,1
0,0,0,0,268,57,1,1
0,0,0,0,516,39,1,1
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,71,36,1,2
0,0,0,0,78,10,1,1
0,0,0,0,195,11,2,2
0,0,0,0,499,1,1,2
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,531,36,2,2
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,501,1,1,2
0,0,0,0,725,7,2,2
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,46,75,1,1
0,0,0,0,141,10,2,2
0,0,0,0,344,33,1,1
0,0,0,0,160,75,1,1
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,136,52,1,1
0,0,0,0,652,65,1,1
0,0,0,0,573,26,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,485,1,1,2
0,0,0,0,287,10,1,2
0,0,0,0,624,38,1,1
0,0,0,0,693,36,2,2
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,316,35,1,1
0,0,0,0,632,10,1,1
0,0,0,0,219,26,2,2
0,0,0,0,497,52,1,2
0,0,0,0,660,33,1,1
0,0,0,0,337,7,1,2
0,0,0,0,426,7,1,1
0,0,0,0,437,42,2,2
0,0,0,0,257,11,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,157,11,2,2
0,0,0,0,574,39,1,1
0,0,0,0,450,1,1,1
0,0,0,0,394,33,1,1
0,0,0,0,496,52,1,1
0,0,0,0,445,11,2,2
0,0,0,0,419,11,2,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,1,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,661,7,2,2
0,0,0,0,518,1,2,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,2,1
0,0,0,0,791,10,2,2
0,0,0,0,600,39,2,1
0,0,0,0,136,10,1,1
0,0,0,0,616,7,1,1
0,0,0,0,312,7,1,1
0,0,0,0,384,39,1,1
0,0,0,0,286,69,1,1
0,0,0,0,427,7,2,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,490,38,1,1
0,0,0,0,772,33,1,1
0,0,0,0,134,10,1,1
0,0,0,0,456,1,1,1
0,0,0,0,238,42,1,1
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,235,1,1,2
0,0,0,0,510,26,1,1
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,1,1
0,0,0,0,163,37,1,2
0,0,0,0,274,1,2,1
0,0,0,0,704,11,1,1
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,367,35,2,2
0,0,0,0,210,36,1,1
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,1,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,2,2
0,0,0,0,37,7,2,2
0,0,0,0,37,110,2,2
0,0,0,0,359,39,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,2,1
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,49,71,2,2
0,0,0,0,105,10,2,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,742,33,2,1
0,0,0,0,115,35,1,2
0,0,0,0,155,38,2,2
0,0,0,0,653,11,2,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,1,1
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,658,33,2,1
0,0,0,0,123,7,2,2
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,118,10,1,1
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,1,2
0,0,0,0,466,33,1,1
0,0,0,0,602,35,1,1
0,0,0,0,713,10,2,2
0,0,0,0,447,103,2,2
0,0,0,0,421,69,2,2
0,0,0,0,373,33,1,2
0,0,0,0,800,59,2,1
0,0,0,0,249,7,2,2
0,0,0,0,776,7,1,1
0,0,0,0,697,11,2,2
0,0,0,0,430,7,1,1
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,658,7,1,1
0,0,0,0,343,1,2,2
0,0,0,0,309,26,1,2
0,0,0,0,245,7,2,2
0,0,0,0,390,35,2,1
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,775,37,1,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,487,7,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,512,36,1,1
0,0,0,0,363,7,2,2
0,0,0,0,392,10,1,1
0,0,0,0,3,35,2,2
0,0,0,0,509,90,1,2
0,0,0,0,303,59,2,2
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,172,7,2,1
0,0,0,0,422,57,2,1
0,0,0,0,201,11,1,2
0,0,0,0,60,1,2,1
0,0,0,0,429,39,2,2
0,0,0,0,535,10,2,2
0,0,0,0,330,11,1,1
0,0,0,0,24,7,1,1
0,0,0,0,369,39,2,2
0,0,0,0,230,7,1,1
0,0,0,0,398,7,1,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,457,52,1,2
0,0,0,0,244,1,1,1
0,0,0,0,154,35,2,1
0,0,0,0,431,26,2,2
0,0,0,0,197,11,2,2
0,0,0,0,180,35,2,1
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,50,26,1,1
0,0,0,0,719,38,2,2
0,0,0,0,738,39,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,358,42,2,1
0,0,0,0,746,35,1,1
0,0,0,0,182,10,2,1
0,0,0,0,776,81,1,1
0,0,0,0,344,1,2,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,767,42,2,2
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,455,33,2,2
0,0,0,0,213,7,2,2
0,0,0,0,378,26,1,1
0,0,0,0,694,37,1,1
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,348,33,2,1
0,0,0,0,367,11,2,2
0,0,0,0,271,33,2,2
0,0,0,0,799,10,2,2
0,0,0,0,382,11,2,1
0,0,0,0,47,11,1,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,456,42,2,1
0,0,0,0,527,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,17,7,1,2
0,0,0,0,591,35,2,2
0,0,0,0,607,7,2,2
0,0,0,0,150,11,1,1
0,0,0,0,522,57,1,1
0,0,0,0,399,1,1,2
0,0,0,0,495,10,2,2
0,0,0,0,786,37,2,1
0,0,0,0,131,39,2,2
0,0,0,0,366,83,1,1
0,0,0,0,433,10,2,2
0,0,0,0,84,10,1,1
0,0,0,0,387,10,1,2
0,0,0,0,763,37,2,2
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,2,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,752,38,1,1
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,97,37,2,2
0,0,0,0,681,7,2,2
0,0,0,0,564,33,1,1
0,0,0,0,328,11,1,1
0,0,0,0,413,11,1,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,731,42,2,2
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,646,7,2,1
0,0,0,0,742,1,1,1
0,0,0,0,132,7,1,1
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,662,37,2,1
0,0,0,0,225,10,1,2
0,0,0,0,701,69,2,2
0,0,0,0,357,36,2,2
0,0,0,0,246,1,1,1
0,0,0,0,431,10,2,2
0,0,0,0,450,11,2,1
0,0,0,0,349,33,1,2
0,0,0,0,221,11,1,2
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,323,81,2,2
0,0,0,0,270,11,2,1
0,0,0,0,132,26,1,1
0,0,0,0,513,10,2,2
0,0,0,0,145,36,2,2
0,0,0,0,390,7,1,1
0,0,0,0,86,57,1,1
0,0,0,0,167,39,1,2
0,0,0,0,464,7,1,1
0,0,0,0,536,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,2,2
0,0,0,0,188,7,2,1
0,0,0,0,638,59,2,1
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,419,37,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,378,10,1,1
0,0,0,0,492,7,1,1
0,0,0,0,331,59,2,2
0,0,0,0,276,38,1,1
0,0,0,0,685,10,2,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,2,1
0,0,0,0,565,59,2,2
0,0,0,0,7,65,1,2
0,0,0,0,35,33,1,2
0,0,0,0,405,26,2,2
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,662,11,2,1
0,0,0,0,459,78,2,2
0,0,0,0,473,11,2,2
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,361,7,2,2
0,0,0,0,480,36,1,1
0,0,0,0,31,37,1,2
0,0,0,0,430,37,1,1
0,0,0,0,41,10,1,2
0,0,0,0,152,11,2,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,628,39,2,1
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,1,1
0,0,0,0,563,26,2,2
0,0,0,0,342,57,2,1
0,0,0,0,500,1,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,396,1,2,1
0,0,0,0,151,36,2,2
0,0,0,0,568,7,1,1
0,0,0,0,735,33,2,2
0,0,0,0,723,10,2,2
0,0,0,0,113,11,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,9,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,386,52,1,1
0,0,0,0,21,7,2,2
