day,hour,minute,second,question,worker,answer,gt
0,0,0,0,474,18,1,1
0,0,0,0,705,14,2,2
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,1,2
0,0,0,0,508,41,1,1
0,0,0,0,706,10,1,1
0,0,0,0,350,18,1,1
0,0,0,0,443,16,2,2
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,657,19,2,2
0,0,0,0,494,14,1,1
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,50,26,1,1
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,2,1
0,0,0,0,741,6,1,2
0,0,0,0,208,53,1,1
0,0,0,0,456,7,2,1
0,0,0,0,382,85,2,1
0,0,0,0,501,6,2,2
0,0,0,0,742,41,2,1
0,0,0,0,261,6,1,2
0,0,0,0,591,14,1,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,309,75,2,2
0,0,0,0,250,64,2,1
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,776,10,1,1
0,0,0,0,212,14,1,1
0,0,0,0,195,13,1,2
0,0,0,0,387,7,2,2
0,0,0,0,555,6,1,2
0,0,0,0,342,6,2,1
0,0,0,0,666,31,1,1
0,0,0,0,7,24,2,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,221,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,27,31,2,2
0,0,0,0,213,7,1,2
0,0,0,0,378,26,2,1
0,0,0,0,502,14,2,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,697,51,2,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,48,18,1,1
0,0,0,0,795,41,2,2
0,0,0,0,149,19,2,2
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,482,16,2,1
0,0,0,0,329,10,1,2
0,0,0,0,584,23,1,1
0,0,0,0,348,33,1,1
0,0,0,0,744,45,1,1
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,1,2
0,0,0,0,561,19,1,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,297,23,2,2
0,0,0,0,300,13,2,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,544,19,1,1
0,0,0,0,430,16,2,1
0,0,0,0,793,52,1,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,178,64,2,1
0,0,0,0,569,14,2,2
0,0,0,0,222,16,1,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,483,19,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,495,10,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,585,16,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,435,46,1,2
0,0,0,0,694,18,1,1
0,0,0,0,84,10,1,1
0,0,0,0,746,24,2,1
0,0,0,0,56,45,2,1
0,0,0,0,387,10,2,2
0,0,0,0,102,26,1,1
0,0,0,0,78,31,1,1
0,0,0,0,126,23,2,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,65,13,2,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,264,13,2,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,1,2
0,0,0,0,489,41,2,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,670,16,1,1
0,0,0,0,376,14,1,1
0,0,0,0,614,16,2,1
0,0,0,0,109,14,2,2
0,0,0,0,665,7,2,2
0,0,0,0,404,6,1,1
0,0,0,0,97,49,1,2
0,0,0,0,646,7,2,1
0,0,0,0,672,64,1,1
0,0,0,0,57,16,1,2
0,0,0,0,132,7,1,1
0,0,0,0,736,10,2,1
0,0,0,0,264,7,2,1
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,225,10,2,2
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,564,14,1,1
0,0,0,0,666,6,1,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,2,1
0,0,0,0,76,23,1,1
0,0,0,0,385,16,2,2
0,0,0,0,519,6,1,2
0,0,0,0,423,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,337,6,1,2
0,0,0,0,55,18,1,2
0,0,0,0,349,33,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,1,1
0,0,0,0,203,14,2,2
0,0,0,0,579,6,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,503,24,1,2
0,0,0,0,429,23,1,2
0,0,0,0,245,82,2,2
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,679,6,2,2
0,0,0,0,661,49,2,2
0,0,0,0,786,10,1,1
0,0,0,0,390,7,1,1
0,0,0,0,611,24,1,2
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,537,51,1,2
0,0,0,0,360,13,1,1
0,0,0,0,106,108,2,1
0,0,0,0,594,18,1,1
0,0,0,0,92,6,1,1
0,0,0,0,66,19,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,2,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,474,19,1,1
0,0,0,0,390,14,1,1
0,0,0,0,654,31,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,1,2
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,642,13,2,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,626,14,1,1
0,0,0,0,405,33,2,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,347,14,2,2
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,783,13,1,2
0,0,0,0,125,18,2,2
0,0,0,0,798,6,1,1
0,0,0,0,99,14,2,2
0,0,0,0,716,19,1,1
0,0,0,0,214,6,1,1
0,0,0,0,509,23,2,2
0,0,0,0,714,51,1,1
0,0,0,0,520,24,2,1
0,0,0,0,492,7,1,1
0,0,0,0,752,18,1,1
0,0,0,0,746,7,2,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,368,31,2,1
0,0,0,0,576,16,2,1
0,0,0,0,199,18,1,2
0,0,0,0,604,10,1,1
0,0,0,0,97,16,1,2
0,0,0,0,99,13,2,2
0,0,0,0,387,14,2,2
0,0,0,0,712,14,1,1
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,203,19,2,2
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,374,6,2,1
0,0,0,0,275,13,2,2
0,0,0,0,753,26,2,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,146,26,1,1
0,0,0,0,28,16,2,1
0,0,0,0,459,78,2,2
0,0,0,0,668,19,1,1
0,0,0,0,476,18,2,1
0,0,0,0,473,18,2,2
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,224,108,1,1
0,0,0,0,666,51,1,1
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,1,1
0,0,0,0,705,31,2,2
0,0,0,0,670,7,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,366,108,2,1
0,0,0,0,658,23,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,68,23,1,1
0,0,0,0,294,6,1,1
0,0,0,0,472,19,1,1
0,0,0,0,680,49,2,1
0,0,0,0,105,6,1,2
0,0,0,0,779,16,2,2
0,0,0,0,574,19,2,1
0,0,0,0,345,41,2,2
0,0,0,0,480,41,1,1
0,0,0,0,293,7,1,2
0,0,0,0,563,26,1,2
0,0,0,0,778,13,2,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,768,13,1,1
0,0,0,0,520,18,2,1
0,0,0,0,318,31,2,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,693,14,1,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,568,7,2,1
0,0,0,0,270,26,2,1
0,0,0,0,597,13,1,2
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,321,33,2,2
0,0,0,0,106,26,2,1
0,0,0,0,101,16,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,343,19,1,2
0,0,0,0,165,33,2,2
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,649,49,2,2
0,0,0,0,542,16,2,1
0,0,0,0,704,14,1,1
