day,hour,minute,second,question,worker,answer,gt
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,755,24,2,2
0,0,0,0,623,19,1,2
0,0,0,0,434,14,2,1
0,0,0,0,393,25,1,2
0,0,0,0,353,23,2,2
0,0,0,0,757,8,2,2
0,0,0,0,159,7,1,2
0,0,0,0,308,15,2,1
0,0,0,0,529,36,2,2
0,0,0,0,321,17,2,2
0,0,0,0,712,7,1,1
0,0,0,0,570,44,1,1
0,0,0,0,592,63,1,1
0,0,0,0,283,24,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,22,17,1,1
0,0,0,0,374,7,1,1
0,0,0,0,652,8,1,1
0,0,0,0,580,15,2,1
0,0,0,0,433,24,2,2
0,0,0,0,45,14,2,2
0,0,0,0,413,9,2,2
0,0,0,0,58,23,1,1
0,0,0,0,107,9,1,2
0,0,0,0,455,21,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,414,36,1,1
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,522,34,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,633,8,2,2
0,0,0,0,521,25,1,2
0,0,0,0,182,44,2,1
0,0,0,0,51,14,2,2
0,0,0,0,759,19,2,2
0,0,0,0,50,15,1,1
0,0,0,0,796,36,2,1
0,0,0,0,686,1,2,1
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,707,8,2,2
0,0,0,0,284,19,1,1
0,0,0,0,692,53,2,1
0,0,0,0,614,15,2,1
0,0,0,0,694,21,2,1
0,0,0,0,742,17,1,1
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,100,19,1,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,66,7,2,1
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,70,21,2,1
0,0,0,0,503,36,2,2
0,0,0,0,375,14,2,2
0,0,0,0,401,17,2,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,455,8,2,2
0,0,0,0,259,15,2,2
0,0,0,0,520,9,2,1
0,0,0,0,544,65,2,1
0,0,0,0,352,44,2,1
0,0,0,0,324,21,2,1
0,0,0,0,608,7,1,1
0,0,0,0,734,8,1,1
0,0,0,0,190,19,1,1
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,788,25,1,1
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,600,17,1,1
0,0,0,0,161,7,2,2
0,0,0,0,28,17,1,1
0,0,0,0,215,1,2,2
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,2,2
0,0,0,0,9,17,2,2
0,0,0,0,365,7,2,2
0,0,0,0,495,8,2,2
0,0,0,0,682,25,2,1
0,0,0,0,21,64,1,2
0,0,0,0,58,8,1,1
0,0,0,0,45,25,2,2
0,0,0,0,463,17,2,2
0,0,0,0,554,34,2,1
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,759,7,2,2
0,0,0,0,750,1,2,1
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,597,36,2,2
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,446,15,2,1
0,0,0,0,214,1,2,1
0,0,0,0,343,17,2,2
0,0,0,0,3,46,1,2
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,43,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,259,8,2,2
0,0,0,0,741,46,1,2
0,0,0,0,206,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,168,17,2,1
0,0,0,0,409,8,2,2
0,0,0,0,743,17,2,2
0,0,0,0,709,72,2,2
0,0,0,0,625,23,1,2
0,0,0,0,414,9,1,1
0,0,0,0,321,25,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,494,46,1,1
0,0,0,0,603,17,2,2
0,0,0,0,749,8,2,2
0,0,0,0,502,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,272,15,1,1
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,442,34,2,1
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,574,49,2,1
0,0,0,0,80,8,1,1
0,0,0,0,616,63,1,1
0,0,0,0,110,97,1,1
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,11,1,2,2
0,0,0,0,563,23,1,2
0,0,0,0,377,1,1,2
0,0,0,0,429,14,1,2
0,0,0,0,135,8,2,2
0,0,0,0,794,8,1,1
0,0,0,0,537,21,1,2
0,0,0,0,509,24,2,2
0,0,0,0,467,36,2,2
0,0,0,0,7,7,2,2
0,0,0,0,22,1,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,452,9,2,1
0,0,0,0,202,24,1,1
0,0,0,0,677,8,2,2
0,0,0,0,238,23,2,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,2,1
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,92,25,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,288,36,1,1
0,0,0,0,536,19,1,1
0,0,0,0,283,64,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,368,9,1,1
0,0,0,0,505,9,1,2
0,0,0,0,105,8,2,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,187,15,2,2
0,0,0,0,383,17,2,2
0,0,0,0,397,9,1,2
0,0,0,0,72,7,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,641,14,2,2
0,0,0,0,750,9,2,1
0,0,0,0,233,21,1,2
0,0,0,0,101,34,1,2
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,542,7,1,1
0,0,0,0,789,23,1,2
0,0,0,0,46,9,2,1
0,0,0,0,171,36,2,2
0,0,0,0,48,25,1,1
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,655,23,1,2
0,0,0,0,376,9,1,1
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,226,9,2,1
0,0,0,0,496,15,2,1
0,0,0,0,676,65,1,1
0,0,0,0,134,34,1,1
0,0,0,0,442,8,2,1
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,546,53,1,1
0,0,0,0,622,15,1,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,388,8,1,1
0,0,0,0,516,1,1,1
0,0,0,0,435,14,1,2
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,149,8,2,2
0,0,0,0,650,25,1,1
0,0,0,0,131,46,1,2
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,727,44,2,2
0,0,0,0,49,1,2,2
0,0,0,0,2,9,2,1
0,0,0,0,649,23,2,2
0,0,0,0,472,1,2,1
0,0,0,0,470,8,1,1
0,0,0,0,17,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,535,19,2,2
0,0,0,0,532,42,2,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,61,25,2,2
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,352,1,2,1
0,0,0,0,774,19,1,1
0,0,0,0,46,8,1,1
0,0,0,0,178,9,2,1
0,0,0,0,501,1,1,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,63,7,2,2
0,0,0,0,332,23,1,1
0,0,0,0,354,36,1,1
0,0,0,0,351,17,2,2
0,0,0,0,766,21,2,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,16,8,1,1
0,0,0,0,663,15,2,2
0,0,0,0,623,9,1,2
0,0,0,0,652,65,1,1
0,0,0,0,786,66,1,1
0,0,0,0,396,14,1,1
0,0,0,0,219,24,2,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,403,36,2,2
0,0,0,0,288,8,1,1
0,0,0,0,485,1,1,2
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,2,2
0,0,0,0,548,34,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,41,15,2,2
0,0,0,0,754,24,1,1
0,0,0,0,456,9,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,753,15,2,2
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,695,19,1,2
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,350,14,1,1
0,0,0,0,451,36,2,2
0,0,0,0,562,8,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,463,14,1,2
0,0,0,0,602,8,1,1
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,495,34,2,2
0,0,0,0,410,17,1,1
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,140,19,1,1
0,0,0,0,82,1,2,1
0,0,0,0,178,34,1,1
0,0,0,0,450,1,1,1
0,0,0,0,32,66,1,1
0,0,0,0,241,23,1,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,137,9,1,2
0,0,0,0,518,1,2,1
0,0,0,0,34,24,1,1
0,0,0,0,169,72,2,2
0,0,0,0,616,7,1,1
0,0,0,0,716,25,2,1
0,0,0,0,511,24,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,508,14,1,1
0,0,0,0,692,17,1,1
0,0,0,0,427,7,2,2
0,0,0,0,485,24,2,2
0,0,0,0,189,21,2,2
0,0,0,0,365,65,2,2
0,0,0,0,401,1,2,2
0,0,0,0,592,9,1,1
0,0,0,0,600,1,1,1
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,456,1,1,1
0,0,0,0,305,21,1,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,101,14,2,2
0,0,0,0,668,8,1,1
0,0,0,0,707,7,2,2
0,0,0,0,696,72,1,1
0,0,0,0,439,1,2,2
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,2,1
0,0,0,0,235,17,2,2
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,425,24,2,2
0,0,0,0,560,63,1,1
0,0,0,0,39,19,1,2
0,0,0,0,249,14,2,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,692,65,1,1
0,0,0,0,194,73,2,1
0,0,0,0,136,15,1,1
0,0,0,0,524,66,1,1
0,0,0,0,746,17,1,1
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,204,8,1,1
0,0,0,0,122,14,1,1
0,0,0,0,549,19,2,2
0,0,0,0,341,103,2,2
0,0,0,0,424,1,2,1
0,0,0,0,353,21,1,2
0,0,0,0,488,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,259,101,1,2
0,0,0,0,438,9,2,1
0,0,0,0,591,23,1,2
0,0,0,0,174,17,2,1
0,0,0,0,597,8,2,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,276,17,2,1
0,0,0,0,123,7,2,2
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,445,1,2,2
0,0,0,0,323,49,2,2
0,0,0,0,596,15,2,1
0,0,0,0,342,15,1,1
0,0,0,0,758,25,2,1
0,0,0,0,727,24,2,2
0,0,0,0,105,14,1,2
0,0,0,0,186,8,1,1
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,248,17,1,1
0,0,0,0,100,9,1,1
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,649,21,1,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,1,1
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,723,23,2,2
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,2,2
0,0,0,0,658,7,1,1
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,74,23,1,1
0,0,0,0,295,7,1,2
0,0,0,0,33,61,2,2
0,0,0,0,128,24,1,1
0,0,0,0,414,14,2,1
0,0,0,0,394,17,1,1
0,0,0,0,487,7,2,2
0,0,0,0,197,14,2,2
0,0,0,0,418,9,1,1
0,0,0,0,631,25,2,2
0,0,0,0,512,36,1,1
0,0,0,0,284,34,2,1
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,299,19,2,2
0,0,0,0,265,23,1,2
0,0,0,0,19,17,1,2
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,25,17,2,2
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,153,34,2,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,250,21,1,1
0,0,0,0,662,24,1,1
0,0,0,0,230,7,1,1
0,0,0,0,530,1,1,1
0,0,0,0,522,66,1,1
0,0,0,0,571,15,1,2
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,553,25,1,2
0,0,0,0,126,14,2,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,657,19,2,2
0,0,0,0,707,23,1,2
0,0,0,0,786,14,2,1
0,0,0,0,552,8,1,1
0,0,0,0,285,14,1,2
0,0,0,0,292,24,1,1
0,0,0,0,106,19,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,208,53,1,1
0,0,0,0,143,17,2,2
0,0,0,0,62,1,2,1
0,0,0,0,591,14,2,2
0,0,0,0,424,24,1,1
0,0,0,0,30,15,1,1
0,0,0,0,744,25,2,1
0,0,0,0,206,34,2,1
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,2,1
0,0,0,0,121,9,2,2
0,0,0,0,222,7,1,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,2,1
0,0,0,0,200,8,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,213,7,2,2
0,0,0,0,98,8,1,1
0,0,0,0,697,15,1,2
0,0,0,0,340,25,1,1
0,0,0,0,19,25,1,2
0,0,0,0,265,7,2,2
0,0,0,0,146,46,2,1
0,0,0,0,665,65,1,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,1,1
0,0,0,0,251,42,1,2
0,0,0,0,670,25,1,1
0,0,0,0,515,15,2,2
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,314,21,1,1
0,0,0,0,424,15,1,1
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,676,24,1,1
0,0,0,0,634,63,1,1
0,0,0,0,315,7,2,2
0,0,0,0,703,9,2,2
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,91,7,2,2
0,0,0,0,274,9,1,1
0,0,0,0,456,42,2,1
0,0,0,0,569,14,2,2
0,0,0,0,557,36,1,2
0,0,0,0,192,9,2,1
0,0,0,0,465,17,2,2
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,714,64,1,1
0,0,0,0,707,15,2,2
0,0,0,0,795,49,2,2
0,0,0,0,270,8,1,1
0,0,0,0,761,61,1,2
0,0,0,0,789,14,2,2
0,0,0,0,435,46,2,2
0,0,0,0,589,24,2,2
0,0,0,0,34,34,2,1
0,0,0,0,354,64,2,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,2,1
0,0,0,0,176,25,1,1
0,0,0,0,392,14,2,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,275,34,1,2
0,0,0,0,761,1,2,2
0,0,0,0,511,14,2,2
0,0,0,0,95,7,2,2
0,0,0,0,363,1,1,2
0,0,0,0,318,23,2,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,562,7,1,1
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,224,8,1,1
0,0,0,0,376,14,2,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,434,8,1,1
0,0,0,0,685,117,1,2
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,672,64,2,1
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,423,17,2,2
0,0,0,0,256,8,1,1
0,0,0,0,564,14,1,1
0,0,0,0,357,36,2,2
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,681,9,2,2
0,0,0,0,143,23,1,2
0,0,0,0,360,9,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,567,63,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,51,25,2,2
0,0,0,0,641,7,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,503,24,2,2
0,0,0,0,70,15,1,1
0,0,0,0,429,23,2,2
0,0,0,0,162,63,2,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,59,9,1,2
0,0,0,0,183,15,2,2
0,0,0,0,390,7,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,2,1
0,0,0,0,622,1,1,1
0,0,0,0,79,9,1,2
0,0,0,0,280,7,1,1
0,0,0,0,54,25,2,1
0,0,0,0,38,15,1,1
0,0,0,0,286,14,2,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,1,2
0,0,0,0,464,7,1,1
0,0,0,0,187,9,2,2
0,0,0,0,536,1,1,1
0,0,0,0,751,42,2,2
0,0,0,0,235,21,1,2
0,0,0,0,303,14,2,2
0,0,0,0,714,8,1,1
0,0,0,0,560,1,1,1
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,113,9,2,2
0,0,0,0,267,17,2,2
0,0,0,0,319,14,2,2
0,0,0,0,83,21,1,2
0,0,0,0,413,1,1,2
0,0,0,0,542,34,1,1
0,0,0,0,302,9,1,1
0,0,0,0,509,23,1,2
0,0,0,0,132,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,575,19,2,2
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,238,15,1,1
0,0,0,0,421,44,1,2
0,0,0,0,471,8,2,2
0,0,0,0,421,15,2,2
0,0,0,0,387,14,1,2
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,1,2
0,0,0,0,7,65,1,2
0,0,0,0,88,9,1,1
0,0,0,0,794,1,2,1
0,0,0,0,49,44,2,2
0,0,0,0,203,15,2,2
0,0,0,0,279,7,2,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,487,36,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,2,1
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,670,7,2,1
0,0,0,0,663,14,2,2
0,0,0,0,480,36,1,1
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,574,19,1,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,579,7,2,2
0,0,0,0,310,19,2,1
0,0,0,0,540,49,1,1
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,208,42,2,1
0,0,0,0,151,36,2,2
0,0,0,0,611,14,2,2
0,0,0,0,123,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,304,7,1,1
0,0,0,0,145,70,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,546,8,1,1
0,0,0,0,9,1,2,2
0,0,0,0,367,23,2,2
0,0,0,0,709,7,2,2
0,0,0,0,98,21,2,1
0,0,0,0,306,25,2,1
0,0,0,0,649,49,1,2
0,0,0,0,361,9,2,2
0,0,0,0,704,14,2,1
