day,hour,minute,second,question,worker,answer,gt
0,0,0,0,390,5,1,1
0,0,0,0,532,2,2,1
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,125,14,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,39,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,32,2,1,1
0,0,0,0,751,42,2,2
0,0,0,0,303,14,2,2
0,0,0,0,405,33,1,2
0,0,0,0,165,39,2,2
0,0,0,0,602,29,2,1
0,0,0,0,347,14,1,2
0,0,0,0,602,4,2,1
0,0,0,0,319,14,1,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,484,2,1,1
0,0,0,0,273,41,1,2
0,0,0,0,154,4,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,2,1
0,0,0,0,331,59,2,2
0,0,0,0,35,5,2,2
0,0,0,0,197,54,1,2
0,0,0,0,507,5,2,2
0,0,0,0,124,41,1,1
0,0,0,0,228,4,1,1
0,0,0,0,561,14,2,2
0,0,0,0,387,14,1,2
0,0,0,0,565,59,1,2
0,0,0,0,765,4,2,2
0,0,0,0,711,78,2,2
0,0,0,0,2,4,2,1
0,0,0,0,536,88,1,1
0,0,0,0,35,33,2,2
0,0,0,0,490,34,1,1
0,0,0,0,543,29,2,2
0,0,0,0,395,60,2,2
0,0,0,0,530,5,2,1
0,0,0,0,666,39,2,1
0,0,0,0,272,17,1,1
0,0,0,0,453,54,2,2
0,0,0,0,91,4,2,2
0,0,0,0,385,62,2,2
0,0,0,0,162,2,1,1
0,0,0,0,705,31,2,2
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,480,36,1,1
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,743,14,2,2
0,0,0,0,451,17,1,2
0,0,0,0,550,34,1,1
0,0,0,0,184,4,1,1
0,0,0,0,728,2,2,1
0,0,0,0,712,29,1,1
0,0,0,0,477,42,1,2
0,0,0,0,485,35,1,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,617,41,1,2
0,0,0,0,723,64,2,2
0,0,0,0,695,75,2,2
0,0,0,0,338,39,2,1
0,0,0,0,299,2,1,2
0,0,0,0,356,64,2,1
0,0,0,0,683,4,1,2
0,0,0,0,741,42,2,2
0,0,0,0,693,14,2,2
0,0,0,0,378,29,2,1
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,541,34,1,2
0,0,0,0,321,33,2,2
0,0,0,0,341,5,2,2
0,0,0,0,65,78,2,2
0,0,0,0,145,70,1,2
0,0,0,0,451,45,1,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,2,2
0,0,0,0,306,45,1,1
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,265,59,1,2
0,0,0,0,577,5,2,2
0,0,0,0,704,14,1,1
