day,hour,minute,second,question,worker,answer,gt
0,0,0,0,716,25,2,1
0,0,0,0,709,25,1,2
0,0,0,0,268,60,2,1
0,0,0,0,286,69,1,1
0,0,0,0,692,17,1,1
0,0,0,0,780,45,1,1
0,0,0,0,639,10,2,2
0,0,0,0,757,31,2,2
0,0,0,0,316,31,1,1
0,0,0,0,721,17,2,2
0,0,0,0,658,13,2,1
0,0,0,0,683,83,1,2
0,0,0,0,91,83,2,2
0,0,0,0,11,8,1,2
0,0,0,0,652,111,2,1
0,0,0,0,463,31,2,2
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,548,52,2,1
0,0,0,0,148,8,1,1
0,0,0,0,248,30,1,1
0,0,0,0,235,17,2,2
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,483,13,2,2
0,0,0,0,82,8,1,1
0,0,0,0,375,26,1,2
0,0,0,0,225,17,2,2
0,0,0,0,655,10,2,2
0,0,0,0,156,32,1,1
0,0,0,0,299,32,2,2
0,0,0,0,494,10,1,1
0,0,0,0,384,13,1,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,30,31,1,1
0,0,0,0,594,10,2,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,110,2,2
0,0,0,0,499,31,2,2
0,0,0,0,12,8,1,1
0,0,0,0,526,8,1,1
0,0,0,0,752,66,2,1
0,0,0,0,47,10,2,2
0,0,0,0,49,71,2,2
0,0,0,0,105,10,2,2
0,0,0,0,256,32,1,1
0,0,0,0,519,51,1,2
0,0,0,0,174,17,2,1
0,0,0,0,226,13,1,1
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,294,10,1,1
0,0,0,0,460,13,1,1
0,0,0,0,33,30,1,2
0,0,0,0,276,17,2,1
0,0,0,0,217,13,1,2
0,0,0,0,222,10,1,1
0,0,0,0,754,30,1,1
0,0,0,0,94,25,1,1
0,0,0,0,659,26,2,2
0,0,0,0,81,17,1,2
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,283,52,2,2
0,0,0,0,536,32,1,1
0,0,0,0,186,8,1,1
0,0,0,0,713,10,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,703,8,1,2
0,0,0,0,248,17,1,1
0,0,0,0,317,10,1,2
0,0,0,0,391,82,2,2
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,98,71,1,1
0,0,0,0,472,26,1,1
0,0,0,0,363,32,2,2
0,0,0,0,192,26,1,1
0,0,0,0,658,10,1,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,2,2
0,0,0,0,394,17,1,1
0,0,0,0,500,45,1,1
0,0,0,0,152,26,1,1
0,0,0,0,700,66,1,1
0,0,0,0,116,51,1,1
0,0,0,0,364,32,1,1
0,0,0,0,19,17,1,2
0,0,0,0,113,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,323,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,459,92,2,2
0,0,0,0,209,13,2,2
0,0,0,0,676,82,2,1
0,0,0,0,369,62,2,2
0,0,0,0,522,66,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,553,25,1,2
0,0,0,0,307,10,1,2
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,2,1
0,0,0,0,490,30,1,1
0,0,0,0,443,17,2,2
0,0,0,0,358,42,2,1
0,0,0,0,737,13,2,2
0,0,0,0,638,10,1,1
0,0,0,0,182,10,2,1
0,0,0,0,555,8,2,2
0,0,0,0,776,10,2,1
0,0,0,0,195,13,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,115,26,2,2
0,0,0,0,716,32,2,1
0,0,0,0,517,62,1,2
0,0,0,0,489,13,2,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,1,1
0,0,0,0,697,51,2,2
0,0,0,0,454,42,2,1
0,0,0,0,86,51,1,1
0,0,0,0,661,30,2,2
0,0,0,0,487,32,2,2
0,0,0,0,201,13,2,2
0,0,0,0,251,42,1,2
0,0,0,0,670,25,1,1
0,0,0,0,577,31,2,2
0,0,0,0,327,17,2,2
0,0,0,0,329,10,2,2
0,0,0,0,300,26,1,1
0,0,0,0,211,63,2,2
0,0,0,0,765,13,2,2
0,0,0,0,253,13,1,2
0,0,0,0,393,8,2,2
0,0,0,0,412,99,2,1
0,0,0,0,607,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,138,13,2,1
0,0,0,0,163,8,2,2
0,0,0,0,495,10,2,2
0,0,0,0,761,61,1,2
0,0,0,0,187,31,2,2
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,153,69,1,2
0,0,0,0,433,10,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,56,45,1,1
0,0,0,0,387,10,1,2
0,0,0,0,176,25,1,1
0,0,0,0,78,31,1,1
0,0,0,0,583,13,2,2
0,0,0,0,170,10,2,1
0,0,0,0,65,13,2,2
0,0,0,0,252,8,1,1
0,0,0,0,264,13,1,1
0,0,0,0,224,8,1,1
0,0,0,0,731,42,2,2
0,0,0,0,196,17,1,1
0,0,0,0,684,42,1,1
0,0,0,0,423,17,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,2,1
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,463,30,2,2
0,0,0,0,398,51,2,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,2,2
0,0,0,0,538,32,1,1
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,372,109,1,1
0,0,0,0,82,13,2,1
0,0,0,0,51,25,2,2
0,0,0,0,429,17,2,2
0,0,0,0,108,17,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,164,8,1,1
0,0,0,0,566,13,2,1
0,0,0,0,321,31,2,2
0,0,0,0,786,10,2,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,2,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,360,13,2,1
0,0,0,0,366,13,1,1
0,0,0,0,681,25,2,2
0,0,0,0,63,62,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,644,62,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,236,30,1,1
0,0,0,0,674,13,1,1
0,0,0,0,783,13,2,2
0,0,0,0,451,8,2,2
0,0,0,0,771,31,2,2
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,234,25,1,1
0,0,0,0,540,25,2,1
0,0,0,0,336,30,1,1
0,0,0,0,727,32,2,2
0,0,0,0,397,71,2,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,780,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,376,26,1,1
0,0,0,0,703,13,2,2
0,0,0,0,405,26,2,2
0,0,0,0,275,13,1,2
0,0,0,0,753,26,1,2
0,0,0,0,760,32,1,1
0,0,0,0,395,60,1,2
0,0,0,0,213,8,2,2
0,0,0,0,272,17,1,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,90,8,1,1
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,432,62,2,1
0,0,0,0,557,10,1,2
0,0,0,0,419,52,1,2
0,0,0,0,264,30,1,1
0,0,0,0,477,42,1,2
0,0,0,0,307,25,1,2
0,0,0,0,40,94,1,1
0,0,0,0,408,8,1,1
0,0,0,0,699,8,2,2
0,0,0,0,361,13,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,270,26,2,1
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,293,111,2,2
0,0,0,0,759,10,2,2
0,0,0,0,546,8,1,1
0,0,0,0,306,45,1,1
0,0,0,0,247,17,2,2
0,0,0,0,605,8,2,2
0,0,0,0,29,8,2,2
