day,hour,minute,second,question,worker,answer,gt
0,0,0,0,488,8,1,1
0,0,0,0,597,8,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,509,5,1,2
0,0,0,0,495,3,1,2
0,0,0,0,702,11,2,1
0,0,0,0,128,2,1,1
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,782,3,2,1
0,0,0,0,502,3,1,1
0,0,0,0,307,5,2,2
0,0,0,0,30,3,2,1
0,0,0,0,650,5,2,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,556,5,2,1
0,0,0,0,601,16,2,2
0,0,0,0,629,18,2,2
0,0,0,0,630,11,1,1
0,0,0,0,134,8,1,1
0,0,0,0,635,2,1,2
0,0,0,0,576,8,1,1
0,0,0,0,647,5,1,2
0,0,0,0,580,2,1,1
0,0,0,0,243,3,1,2
0,0,0,0,118,16,1,1
0,0,0,0,538,6,2,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,668,16,1,1
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,381,8,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,435,16,2,2
0,0,0,0,729,3,1,2
0,0,0,0,254,16,1,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,114,3,1,1
0,0,0,0,450,6,1,1
0,0,0,0,443,16,2,2
0,0,0,0,364,5,1,1
0,0,0,0,393,3,2,2
0,0,0,0,169,2,2,2
0,0,0,0,352,18,1,1
0,0,0,0,654,2,1,1
0,0,0,0,552,8,1,1
0,0,0,0,361,11,1,2
0,0,0,0,172,6,1,1
0,0,0,0,349,5,2,2
0,0,0,0,44,3,1,1
0,0,0,0,556,3,1,1
0,0,0,0,342,6,1,1
0,0,0,0,200,8,1,1
0,0,0,0,483,36,2,2
0,0,0,0,427,18,2,2
0,0,0,0,639,2,2,2
0,0,0,0,296,8,1,1
0,0,0,0,681,3,2,2
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,383,3,1,2
0,0,0,0,561,5,2,2
0,0,0,0,667,2,2,2
0,0,0,0,367,11,2,2
0,0,0,0,382,11,2,1
0,0,0,0,393,8,2,2
0,0,0,0,300,18,1,1
0,0,0,0,384,5,1,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,713,5,1,2
0,0,0,0,577,6,2,2
0,0,0,0,448,5,2,1
0,0,0,0,489,6,2,2
0,0,0,0,635,8,2,2
0,0,0,0,694,18,1,1
0,0,0,0,209,3,2,2
0,0,0,0,173,6,2,2
0,0,0,0,751,2,2,2
0,0,0,0,749,11,1,2
0,0,0,0,50,8,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,390,3,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,751,36,2,2
0,0,0,0,156,2,1,1
0,0,0,0,337,6,2,2
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,755,3,2,2
0,0,0,0,245,11,2,2
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,594,18,2,1
0,0,0,0,731,16,2,2
0,0,0,0,287,5,2,2
0,0,0,0,127,3,2,2
0,0,0,0,400,3,1,1
0,0,0,0,125,18,2,2
0,0,0,0,399,3,2,2
0,0,0,0,540,11,1,1
0,0,0,0,484,2,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,7,11,1,2
0,0,0,0,35,5,1,2
0,0,0,0,708,11,2,1
0,0,0,0,490,2,1,1
0,0,0,0,649,18,2,2
0,0,0,0,760,11,2,1
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,646,5,1,1
0,0,0,0,729,16,2,2
0,0,0,0,407,5,2,2
0,0,0,0,294,6,1,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,313,6,2,2
0,0,0,0,774,16,1,1
0,0,0,0,36,2,1,1
0,0,0,0,699,8,2,2
0,0,0,0,614,6,1,1
0,0,0,0,304,18,1,1
0,0,0,0,283,18,2,2
0,0,0,0,146,8,1,1
0,0,0,0,299,11,1,2
0,0,0,0,594,5,1,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,109,3,2,2
