day,hour,minute,second,question,worker,answer,gt
0,0,0,0,619,3,2,2
0,0,0,0,153,8,2,2
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,557,36,2,2
0,0,0,0,17,7,2,2
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,163,8,1,2
0,0,0,0,294,15,2,1
0,0,0,0,707,15,2,2
0,0,0,0,348,15,1,1
0,0,0,0,291,20,1,2
0,0,0,0,270,8,2,1
0,0,0,0,366,3,1,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,635,8,1,2
0,0,0,0,34,34,1,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,2,1
0,0,0,0,209,3,2,2
0,0,0,0,329,15,2,2
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,2,2
0,0,0,0,557,20,2,2
0,0,0,0,436,3,1,1
0,0,0,0,202,48,1,1
0,0,0,0,216,60,1,1
0,0,0,0,375,36,1,2
0,0,0,0,26,96,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,115,8,1,2
0,0,0,0,357,15,2,2
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,503,29,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,505,8,1,2
0,0,0,0,490,53,2,1
0,0,0,0,327,15,1,2
0,0,0,0,274,34,1,1
0,0,0,0,434,8,1,1
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,335,3,2,2
0,0,0,0,132,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,2,2
0,0,0,0,242,73,1,1
0,0,0,0,401,8,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,776,29,1,1
0,0,0,0,751,36,2,2
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,735,20,2,2
0,0,0,0,538,32,2,1
0,0,0,0,372,109,1,1
0,0,0,0,787,32,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,2,1
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,780,36,2,1
0,0,0,0,235,20,2,2
0,0,0,0,724,7,1,1
0,0,0,0,323,81,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,660,29,2,1
0,0,0,0,656,34,1,1
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,183,15,2,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,2,2
0,0,0,0,390,7,1,1
0,0,0,0,698,20,1,1
0,0,0,0,524,60,1,1
0,0,0,0,698,3,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,1,2
0,0,0,0,457,15,1,2
0,0,0,0,38,15,2,1
0,0,0,0,297,20,2,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,1,1
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,180,3,1,1
0,0,0,0,497,50,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,458,43,1,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,2,1
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,188,7,1,1
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,400,3,1,1
0,0,0,0,262,32,2,1
0,0,0,0,99,43,2,2
0,0,0,0,399,3,2,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,542,34,1,1
0,0,0,0,239,50,2,2
0,0,0,0,752,15,1,1
0,0,0,0,720,3,1,1
0,0,0,0,492,7,1,1
0,0,0,0,761,3,2,2
0,0,0,0,276,38,1,1
0,0,0,0,746,7,1,1
0,0,0,0,727,32,2,2
0,0,0,0,75,15,2,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,2,1
0,0,0,0,136,20,1,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,780,8,2,1
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,532,8,1,1
0,0,0,0,588,38,2,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,1,2
0,0,0,0,329,3,2,2
0,0,0,0,490,34,2,1
0,0,0,0,279,7,2,2
0,0,0,0,760,32,1,1
0,0,0,0,543,29,2,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,1,1
0,0,0,0,213,8,2,2
0,0,0,0,157,72,1,2
0,0,0,0,93,8,2,2
0,0,0,0,487,36,2,2
0,0,0,0,690,50,1,1
0,0,0,0,660,7,2,1
0,0,0,0,90,8,1,1
0,0,0,0,670,7,1,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,2,1
0,0,0,0,229,48,2,2
0,0,0,0,74,8,1,1
0,0,0,0,621,3,1,2
0,0,0,0,409,15,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,712,29,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,293,7,1,2
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,198,32,1,1
0,0,0,0,225,73,2,2
0,0,0,0,757,20,1,2
0,0,0,0,471,3,2,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,54,48,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,568,7,1,1
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,387,34,2,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,2,1
0,0,0,0,304,7,1,1
0,0,0,0,717,72,2,2
0,0,0,0,546,8,1,1
0,0,0,0,184,3,2,1
0,0,0,0,625,20,2,2
0,0,0,0,117,38,2,2
0,0,0,0,709,7,2,2
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,2,2
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,21,7,2,2
0,0,0,0,29,8,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
