day,hour,minute,second,question,worker,answer,gt
0,0,0,0,201,6,2,2
0,0,0,0,125,7,1,2
0,0,0,0,483,20,2,2
0,0,0,0,382,11,1,1
0,0,0,0,133,6,2,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,2,2
0,0,0,0,82,27,1,1
0,0,0,0,6,43,1,1
0,0,0,0,781,17,1,2
0,0,0,0,91,7,2,2
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,70,11,2,1
0,0,0,0,465,17,1,2
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,150,11,1,1
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,577,6,2,2
0,0,0,0,61,12,1,2
0,0,0,0,291,20,2,2
0,0,0,0,351,12,1,2
0,0,0,0,607,12,2,2
0,0,0,0,199,35,1,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,321,43,2,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,468,94,1,1
0,0,0,0,34,34,2,1
0,0,0,0,68,27,2,1
0,0,0,0,619,17,2,2
0,0,0,0,474,43,1,1
0,0,0,0,21,29,1,2
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,1,1
0,0,0,0,557,20,1,2
0,0,0,0,202,48,1,1
0,0,0,0,26,96,1,1
0,0,0,0,695,6,1,2
0,0,0,0,749,11,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,275,34,2,2
0,0,0,0,76,11,1,1
0,0,0,0,95,7,2,2
0,0,0,0,30,11,1,1
0,0,0,0,741,20,1,2
0,0,0,0,436,95,2,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,1,2
0,0,0,0,503,29,1,2
0,0,0,0,213,11,2,2
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,564,27,1,1
0,0,0,0,384,35,1,1
0,0,0,0,274,34,1,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,132,7,1,1
0,0,0,0,423,17,1,2
0,0,0,0,139,11,2,2
0,0,0,0,264,7,2,1
0,0,0,0,581,20,1,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,368,11,1,1
0,0,0,0,776,29,1,1
0,0,0,0,398,51,1,1
0,0,0,0,412,20,1,1
0,0,0,0,522,88,2,1
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,465,27,1,2
0,0,0,0,423,6,1,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,337,6,2,2
0,0,0,0,450,11,2,1
0,0,0,0,210,17,2,1
0,0,0,0,527,27,2,2
0,0,0,0,221,11,1,2
0,0,0,0,429,17,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,1,2
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,724,7,1,1
0,0,0,0,653,6,2,2
0,0,0,0,607,20,2,2
0,0,0,0,108,17,1,1
0,0,0,0,660,29,2,1
0,0,0,0,656,34,1,1
0,0,0,0,370,29,2,1
0,0,0,0,679,6,2,2
0,0,0,0,325,43,2,2
0,0,0,0,245,11,2,2
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,698,20,1,1
0,0,0,0,537,51,1,2
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,2,1
0,0,0,0,92,6,2,1
0,0,0,0,297,20,2,2
0,0,0,0,464,7,1,1
0,0,0,0,555,27,2,2
0,0,0,0,94,7,2,1
0,0,0,0,772,6,1,1
0,0,0,0,87,48,2,2
0,0,0,0,458,43,1,1
0,0,0,0,81,11,1,2
0,0,0,0,127,35,1,2
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,2,1
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,2,1
0,0,0,0,267,17,2,2
0,0,0,0,798,6,1,1
0,0,0,0,99,43,1,2
0,0,0,0,367,17,2,2
0,0,0,0,600,88,1,1
0,0,0,0,750,12,1,1
0,0,0,0,662,43,1,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,540,11,2,1
0,0,0,0,575,27,2,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,714,51,2,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,2,1
0,0,0,0,276,38,2,1
0,0,0,0,672,6,1,1
0,0,0,0,746,7,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,7,11,2,2
0,0,0,0,136,20,1,1
0,0,0,0,165,6,2,2
0,0,0,0,708,11,1,1
0,0,0,0,313,20,1,2
0,0,0,0,464,11,1,1
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,306,51,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,615,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,696,11,1,1
0,0,0,0,490,34,1,1
0,0,0,0,279,7,2,2
0,0,0,0,662,11,1,1
0,0,0,0,613,96,2,2
0,0,0,0,157,72,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,272,17,1,1
0,0,0,0,399,12,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,1,1
0,0,0,0,473,11,2,2
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,783,6,1,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,2,1
0,0,0,0,736,11,2,1
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,441,12,2,2
0,0,0,0,508,7,2,1
0,0,0,0,435,76,2,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,2,1
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,105,6,1,2
0,0,0,0,313,6,1,2
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,298,12,2,1
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,40,94,1,1
0,0,0,0,293,7,1,2
0,0,0,0,579,7,1,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,562,20,2,1
0,0,0,0,757,20,1,2
0,0,0,0,70,12,2,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,378,29,2,1
0,0,0,0,54,48,1,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,1,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,496,29,2,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,113,11,1,2
0,0,0,0,293,111,1,2
0,0,0,0,275,11,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,2,1
0,0,0,0,779,11,2,2
0,0,0,0,295,6,1,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,2,1
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,413,6,1,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,2,1
0,0,0,0,247,17,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,168,20,2,1
0,0,0,0,21,7,1,2
0,0,0,0,189,6,1,2
