day,hour,minute,second,question,worker,answer,gt
0,0,0,0,87,48,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,127,3,1,2
0,0,0,0,347,14,2,2
0,0,0,0,45,11,2,2
0,0,0,0,314,35,2,1
0,0,0,0,400,3,1,1
0,0,0,0,319,14,2,2
0,0,0,0,600,88,2,1
0,0,0,0,99,14,1,2
0,0,0,0,399,3,2,2
0,0,0,0,446,3,2,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,2,1
0,0,0,0,720,3,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,761,3,2,2
0,0,0,0,276,38,1,1
0,0,0,0,727,32,1,2
0,0,0,0,7,11,2,2
0,0,0,0,136,20,1,1
0,0,0,0,708,11,1,1
0,0,0,0,465,3,1,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,791,3,1,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,2,2
0,0,0,0,313,20,2,2
0,0,0,0,464,11,2,1
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,7,65,2,2
0,0,0,0,536,88,1,1
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,329,3,2,2
0,0,0,0,696,11,1,1
0,0,0,0,281,14,2,2
0,0,0,0,760,32,2,1
0,0,0,0,415,40,2,2
0,0,0,0,372,3,2,1
0,0,0,0,157,72,2,2
0,0,0,0,666,39,2,1
0,0,0,0,36,40,1,1
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,671,55,1,2
0,0,0,0,736,11,1,1
0,0,0,0,510,10,2,1
0,0,0,0,663,14,1,2
0,0,0,0,611,40,2,2
0,0,0,0,557,10,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,152,11,1,1
0,0,0,0,485,35,2,2
0,0,0,0,628,39,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,1,2
0,0,0,0,562,20,1,1
0,0,0,0,198,32,2,1
0,0,0,0,757,20,1,2
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,651,32,2,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,1,1
0,0,0,0,299,11,1,2
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,178,32,1,1
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,779,11,2,2
0,0,0,0,717,72,2,2
0,0,0,0,81,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,117,38,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,1,2
0,0,0,0,458,3,1,1
0,0,0,0,704,14,1,1
