day,hour,minute,second,question,worker,answer,gt
0,0,0,0,760,6,2,1
0,0,0,0,149,43,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,1,1
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,387,15,2,2
0,0,0,0,504,23,1,1
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,376,5,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,1,1
0,0,0,0,324,6,1,1
0,0,0,0,662,5,2,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,1,2
0,0,0,0,568,5,2,1
0,0,0,0,748,23,2,1
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,645,6,2,2
0,0,0,0,714,15,1,1
0,0,0,0,677,6,2,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,1,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,557,23,2,2
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,790,6,2,1
0,0,0,0,655,10,1,2
0,0,0,0,231,1,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,48,19,2,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,1,2
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,376,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,136,15,1,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,2,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,2,2
0,0,0,0,603,10,2,2
0,0,0,0,734,10,2,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,543,32,1,2
0,0,0,0,725,39,2,2
0,0,0,0,254,5,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,359,39,2,2
0,0,0,0,549,19,2,2
0,0,0,0,417,23,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,47,10,2,2
0,0,0,0,262,43,2,1
0,0,0,0,360,6,2,1
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,556,43,2,1
0,0,0,0,105,10,2,2
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,2,1
0,0,0,0,223,35,2,2
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,139,35,1,2
0,0,0,0,325,5,2,2
0,0,0,0,115,35,2,2
0,0,0,0,18,32,2,1
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,2,2
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,158,58,2,1
0,0,0,0,109,10,1,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,2,1
0,0,0,0,269,18,2,2
0,0,0,0,342,15,2,1
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,655,1,1,2
0,0,0,0,602,35,2,1
0,0,0,0,713,10,2,2
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,453,43,2,2
0,0,0,0,317,10,1,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,424,28,1,1
0,0,0,0,543,10,1,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,440,15,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,2,1
0,0,0,0,549,35,2,2
0,0,0,0,383,19,1,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,723,23,2,2
0,0,0,0,571,18,1,2
0,0,0,0,494,1,2,1
0,0,0,0,289,23,1,2
0,0,0,0,565,15,1,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,1,1
0,0,0,0,307,15,2,2
0,0,0,0,220,15,2,1
0,0,0,0,728,5,1,1
0,0,0,0,390,35,1,1
0,0,0,0,455,28,2,2
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,114,10,2,1
0,0,0,0,257,23,2,2
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,139,18,1,2
0,0,0,0,647,5,1,2
0,0,0,0,500,45,1,1
0,0,0,0,715,10,1,2
0,0,0,0,161,68,2,2
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,338,5,1,1
0,0,0,0,538,6,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,33,19,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,1,2
0,0,0,0,307,35,2,2
0,0,0,0,564,43,1,1
0,0,0,0,364,32,1,1
0,0,0,0,299,19,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,99,23,2,2
0,0,0,0,520,43,2,1
0,0,0,0,37,18,2,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,60,1,1,1
0,0,0,0,429,39,2,2
0,0,0,0,392,5,1,1
0,0,0,0,785,28,2,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,669,19,2,2
0,0,0,0,185,28,2,2
0,0,0,0,358,43,1,1
0,0,0,0,330,6,2,1
0,0,0,0,741,18,1,2
0,0,0,0,369,39,2,2
0,0,0,0,474,18,2,1
0,0,0,0,44,39,1,1
0,0,0,0,216,35,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,739,28,2,2
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,450,6,2,1
0,0,0,0,706,10,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,1,2
0,0,0,0,100,32,1,1
0,0,0,0,350,18,2,1
0,0,0,0,307,10,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,657,19,1,2
0,0,0,0,558,28,2,1
0,0,0,0,729,1,1,2
0,0,0,0,166,43,2,1
0,0,0,0,214,10,1,1
0,0,0,0,707,23,2,2
0,0,0,0,352,18,2,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,2,2
0,0,0,0,416,6,1,1
0,0,0,0,243,5,1,2
0,0,0,0,180,35,1,1
0,0,0,0,103,19,1,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,1,2
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,501,5,2,2
0,0,0,0,177,15,2,2
0,0,0,0,501,6,2,2
0,0,0,0,62,1,1,1
0,0,0,0,261,6,2,2
0,0,0,0,347,43,1,2
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,374,1,2,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,1,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,59,28,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,417,15,2,2
0,0,0,0,716,32,1,1
0,0,0,0,490,1,1,1
0,0,0,0,427,18,2,2
0,0,0,0,692,10,2,1
0,0,0,0,171,18,2,2
0,0,0,0,28,15,2,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,460,5,1,1
0,0,0,0,631,15,2,2
0,0,0,0,543,5,1,2
0,0,0,0,48,18,2,1
0,0,0,0,596,5,1,1
0,0,0,0,800,15,2,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,1,2
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,2,1
0,0,0,0,149,19,2,2
0,0,0,0,694,15,1,1
0,0,0,0,507,61,2,2
0,0,0,0,515,15,1,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,584,23,1,1
0,0,0,0,744,45,1,1
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,1,2
0,0,0,0,478,5,2,1
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,1,2
0,0,0,0,25,5,1,2
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,262,6,2,1
0,0,0,0,639,15,2,2
0,0,0,0,297,23,2,2
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,143,28,2,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,77,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,237,6,2,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,247,28,1,2
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,591,35,1,2
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,2,1
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,348,15,1,1
0,0,0,0,761,61,2,2
0,0,0,0,199,35,2,2
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,2,1
0,0,0,0,131,39,2,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,1,2
0,0,0,0,694,18,1,1
0,0,0,0,435,5,1,2
0,0,0,0,433,10,1,2
0,0,0,0,431,5,2,2
0,0,0,0,329,15,2,2
0,0,0,0,474,43,2,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,1,1
0,0,0,0,387,10,2,2
0,0,0,0,552,58,1,1
0,0,0,0,126,23,2,1
0,0,0,0,76,61,1,1
0,0,0,0,234,10,1,1
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,589,15,1,2
0,0,0,0,117,1,1,2
0,0,0,0,429,28,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,355,23,2,2
0,0,0,0,235,19,1,2
0,0,0,0,576,68,2,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,2,1
0,0,0,0,327,15,1,2
0,0,0,0,367,1,1,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,2,1
0,0,0,0,436,15,1,1
0,0,0,0,791,28,2,2
0,0,0,0,236,5,1,1
0,0,0,0,58,1,2,1
0,0,0,0,736,10,2,1
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,499,6,2,2
0,0,0,0,740,1,1,1
0,0,0,0,664,28,2,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,246,1,1,1
0,0,0,0,335,15,2,2
0,0,0,0,423,6,1,2
0,0,0,0,51,18,1,2
0,0,0,0,143,23,2,2
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,709,5,2,2
0,0,0,0,567,63,1,2
0,0,0,0,559,28,2,2
0,0,0,0,55,18,2,2
0,0,0,0,787,32,2,2
0,0,0,0,697,18,1,2
0,0,0,0,706,23,1,1
0,0,0,0,8,15,2,1
0,0,0,0,579,6,2,2
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,186,58,1,1
0,0,0,0,429,23,2,2
0,0,0,0,162,63,1,1
0,0,0,0,513,10,1,2
0,0,0,0,183,15,1,2
0,0,0,0,679,6,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,622,1,1,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,167,39,1,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,92,6,1,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,605,19,1,2
0,0,0,0,414,1,1,1
0,0,0,0,287,5,1,2
0,0,0,0,474,19,2,1
0,0,0,0,340,18,2,1
0,0,0,0,644,39,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,1,2
0,0,0,0,772,6,1,1
0,0,0,0,51,10,1,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,1,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,2,2
0,0,0,0,798,19,2,1
0,0,0,0,741,61,1,2
0,0,0,0,108,76,1,1
0,0,0,0,149,5,2,2
0,0,0,0,314,35,1,1
0,0,0,0,125,18,1,2
0,0,0,0,262,32,2,1
0,0,0,0,798,6,2,1
0,0,0,0,99,43,2,2
0,0,0,0,73,10,2,2
0,0,0,0,703,5,1,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,2,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,214,6,1,1
0,0,0,0,752,15,2,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,2,1
0,0,0,0,575,19,1,2
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,75,15,1,2
0,0,0,0,238,15,2,1
0,0,0,0,35,5,2,2
0,0,0,0,165,6,2,2
0,0,0,0,507,5,2,2
0,0,0,0,199,18,2,2
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,235,32,1,2
0,0,0,0,287,1,1,2
0,0,0,0,489,15,2,2
0,0,0,0,649,18,1,2
0,0,0,0,210,18,2,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,468,23,1,1
0,0,0,0,678,6,2,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,730,18,1,1
0,0,0,0,760,32,2,1
0,0,0,0,668,19,1,1
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,2,1
0,0,0,0,60,5,1,1
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,702,19,2,1
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,778,63,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,2,1
0,0,0,0,467,58,1,2
0,0,0,0,68,23,1,1
0,0,0,0,158,28,2,1
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,472,19,2,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,313,6,1,2
0,0,0,0,41,10,2,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,1,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,1,1
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,442,15,1,1
0,0,0,0,500,1,1,1
0,0,0,0,310,19,1,1
0,0,0,0,681,5,1,2
0,0,0,0,97,1,1,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,537,28,1,2
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,304,18,1,1
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,396,1,1,1
0,0,0,0,283,18,1,2
0,0,0,0,651,32,2,2
0,0,0,0,760,18,2,1
0,0,0,0,594,5,1,1
0,0,0,0,268,10,2,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,1,2
0,0,0,0,795,19,2,2
0,0,0,0,486,6,2,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,759,10,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,1,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,567,1,1,2
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,189,6,1,2
