day,hour,minute,second,question,worker,answer,gt
0,0,0,0,694,42,3,3
0,0,0,0,687,13,2,3
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,481,7,1,1
0,0,0,0,292,13,2,2
0,0,0,0,468,14,3,2
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,454,18,3,2
0,0,0,0,219,21,0,1
0,0,0,0,767,43,1,1
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,777,40,3,3
0,0,0,0,566,43,2,3
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,558,19,3,3
0,0,0,0,541,40,2,2
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,375,19,3,2
0,0,0,0,427,13,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,3,2
0,0,0,0,471,43,1,1
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,1,1
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,168,7,1,0
0,0,0,0,613,108,1,0
0,0,0,0,601,21,1,1
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,286,40,2,2
0,0,0,0,490,43,3,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,173,8,1,1
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,55,14,3,2
0,0,0,0,780,59,3,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,325,43,2,2
0,0,0,0,219,40,0,1
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,665,13,1,1
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,117,40,2,2
0,0,0,0,532,14,3,3
0,0,0,0,393,37,0,0
0,0,0,0,12,8,0,1
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,2,2
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,266,43,1,1
0,0,0,0,577,7,2,2
0,0,0,0,536,19,0,1
0,0,0,0,780,43,3,2
0,0,0,0,620,43,1,0
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,624,42,1,1
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,491,15,2,3
0,0,0,0,228,40,3,2
0,0,0,0,109,21,1,1
0,0,0,0,667,45,0,0
0,0,0,0,469,21,1,1
0,0,0,0,545,40,0,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,741,43,0,0
0,0,0,0,163,15,3,3
0,0,0,0,539,21,1,1
0,0,0,0,196,42,2,3
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,459,13,2,2
0,0,0,0,33,19,0,0
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,503,19,2,3
0,0,0,0,309,55,1,0
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,189,8,0,0
0,0,0,0,212,13,1,1
0,0,0,0,398,13,1,1
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,679,59,1,0
0,0,0,0,470,85,0,3
0,0,0,0,483,43,3,3
0,0,0,0,422,15,3,3
0,0,0,0,192,13,2,3
0,0,0,0,261,13,0,1
0,0,0,0,161,42,3,2
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,686,40,1,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,182,43,3,3
0,0,0,0,527,8,2,3
0,0,0,0,593,37,1,1
0,0,0,0,368,40,1,0
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,215,13,0,0
0,0,0,0,668,13,2,3
0,0,0,0,84,14,0,0
0,0,0,0,358,13,3,3
0,0,0,0,696,43,1,0
0,0,0,0,54,8,0,0
0,0,0,0,785,21,0,0
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,24,37,1,1
0,0,0,0,17,45,3,3
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,15,42,2,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,792,13,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,381,19,3,3
0,0,0,0,575,40,2,3
0,0,0,0,776,102,0,1
0,0,0,0,535,43,3,3
0,0,0,0,318,55,1,1
0,0,0,0,440,15,3,0
0,0,0,0,683,45,2,2
0,0,0,0,389,40,2,2
0,0,0,0,558,37,3,3
0,0,0,0,104,42,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,448,43,3,2
0,0,0,0,622,59,0,2
0,0,0,0,711,21,0,1
0,0,0,0,277,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,804,8,2,2
0,0,0,0,709,13,1,1
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,790,43,0,0
0,0,0,0,658,13,3,3
0,0,0,0,181,8,3,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,177,21,0,0
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,192,21,2,3
0,0,0,0,517,8,3,3
0,0,0,0,247,55,2,2
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,319,14,3,2
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,15,40,2,3
0,0,0,0,56,79,1,1
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,67,8,2,2
0,0,0,0,420,37,1,1
0,0,0,0,178,18,2,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,448,37,3,2
0,0,0,0,15,59,2,3
0,0,0,0,733,40,0,0
0,0,0,0,20,15,0,1
0,0,0,0,572,43,0,1
0,0,0,0,161,21,3,2
0,0,0,0,636,21,3,3
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,480,37,1,0
