day,hour,minute,second,question,worker,answer,gt
0,0,0,0,479,3,3,3
0,0,0,0,747,47,1,1
0,0,0,0,172,13,2,2
0,0,0,0,359,34,2,2
0,0,0,0,608,13,1,1
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,691,13,2,3
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,407,66,1,1
0,0,0,0,143,34,0,0
0,0,0,0,656,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,75,15,3,3
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,753,3,0,0
0,0,0,0,298,26,0,0
0,0,0,0,628,66,1,0
0,0,0,0,19,55,0,1
0,0,0,0,431,27,2,3
0,0,0,0,474,34,1,0
0,0,0,0,646,3,3,3
0,0,0,0,123,26,2,2
0,0,0,0,653,29,2,3
0,0,0,0,442,34,2,3
0,0,0,0,403,3,0,1
0,0,0,0,744,34,2,2
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,54,3,0,0
0,0,0,0,414,85,3,3
0,0,0,0,380,13,1,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,27,13,3,3
0,0,0,0,310,34,0,1
0,0,0,0,647,34,1,0
0,0,0,0,531,47,2,3
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,2,3,3,2
0,0,0,0,118,34,2,2
0,0,0,0,143,3,0,0
0,0,0,0,665,13,1,1
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,28,3,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,393,37,1,0
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,634,17,0,0
0,0,0,0,192,3,2,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,33,34,0,0
0,0,0,0,239,27,1,1
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,436,37,2,3
0,0,0,0,639,55,2,3
0,0,0,0,745,66,3,3
0,0,0,0,381,34,1,3
0,0,0,0,5,3,3,3
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,400,3,2,2
0,0,0,0,315,13,0,0
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,65,55,2,3
0,0,0,0,421,34,3,3
0,0,0,0,477,17,0,0
0,0,0,0,790,66,1,0
0,0,0,0,4,29,0,0
0,0,0,0,414,17,3,3
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,459,13,3,2
0,0,0,0,206,3,3,3
0,0,0,0,296,55,1,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,531,27,2,3
0,0,0,0,550,3,2,2
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,212,13,1,1
0,0,0,0,628,34,1,0
0,0,0,0,10,3,0,0
0,0,0,0,398,13,1,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,192,13,2,3
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,3,2
0,0,0,0,594,3,0,0
0,0,0,0,535,34,2,3
0,0,0,0,69,34,1,2
0,0,0,0,325,47,2,2
0,0,0,0,378,17,2,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,504,47,0,0
0,0,0,0,72,55,2,3
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,668,13,2,3
0,0,0,0,736,66,2,2
0,0,0,0,428,17,1,0
0,0,0,0,346,3,3,2
0,0,0,0,354,27,1,1
0,0,0,0,302,13,0,0
0,0,0,0,632,37,2,3
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,150,13,3,3
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,512,34,0,0
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,730,3,2,2
0,0,0,0,708,34,2,3
0,0,0,0,355,29,2,3
0,0,0,0,318,55,1,1
0,0,0,0,440,15,1,0
0,0,0,0,108,17,3,0
0,0,0,0,438,29,3,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,503,17,2,3
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,742,3,3,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,3,2
0,0,0,0,738,34,2,3
0,0,0,0,337,47,2,3
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,321,29,0,0
0,0,0,0,191,17,1,1
0,0,0,0,709,13,1,1
0,0,0,0,641,47,2,2
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,745,3,3,3
0,0,0,0,658,13,2,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,715,3,3,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,736,13,2,2
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,56,79,1,1
0,0,0,0,268,37,3,2
0,0,0,0,198,13,2,2
0,0,0,0,210,47,3,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,448,37,3,2
0,0,0,0,20,15,0,1
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,0,0
0,0,0,0,600,34,1,1
0,0,0,0,257,37,1,0
0,0,0,0,63,83,0,1
0,0,0,0,803,3,3,2
0,0,0,0,176,3,1,1
0,0,0,0,174,13,2,3
0,0,0,0,480,37,1,0
0,0,0,0,651,3,2,3
