day,hour,minute,second,question,worker,answer,gt
0,0,0,0,625,36,2,2
0,0,0,0,721,28,2,2
0,0,0,0,137,44,3,3
0,0,0,0,256,22,0,1
0,0,0,0,234,16,0,1
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,118,23,2,2
0,0,0,0,196,42,3,3
0,0,0,0,679,16,1,0
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,0,1
0,0,0,0,643,44,0,1
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,578,28,3,3
0,0,0,0,729,42,1,1
0,0,0,0,6,37,3,2
0,0,0,0,521,23,0,0
0,0,0,0,15,16,3,3
0,0,0,0,760,62,0,1
0,0,0,0,137,37,3,3
0,0,0,0,679,59,1,0
0,0,0,0,433,16,0,0
0,0,0,0,549,58,2,2
0,0,0,0,318,37,1,1
0,0,0,0,97,1,0,1
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,30,59,0,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,593,37,1,1
0,0,0,0,474,16,1,0
0,0,0,0,292,1,3,2
0,0,0,0,272,58,3,3
0,0,0,0,6,1,3,2
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,632,37,3,3
0,0,0,0,24,37,0,1
0,0,0,0,75,1,3,3
0,0,0,0,742,28,2,2
0,0,0,0,333,63,0,0
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,383,102,0,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,564,16,2,2
0,0,0,0,776,102,1,1
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,555,16,2,2
0,0,0,0,457,77,2,3
0,0,0,0,558,37,3,3
0,0,0,0,20,36,1,1
0,0,0,0,104,42,3,2
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,272,1,3,3
0,0,0,0,594,63,0,0
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,604,28,2,3
0,0,0,0,425,37,2,2
0,0,0,0,637,42,0,1
0,0,0,0,615,62,0,0
0,0,0,0,508,22,2,2
0,0,0,0,69,23,1,2
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,515,16,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,339,32,2,2
0,0,0,0,658,22,3,3
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,795,63,1,1
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,37,23,2,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,3,2
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,257,37,0,0
0,0,0,0,143,44,0,0
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,0,1
0,0,0,0,42,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,37,28,2,3
0,0,0,0,480,37,0,0
