day,hour,minute,second,question,worker,answer,gt
0,0,0,0,548,53,3,2
0,0,0,0,152,3,1,1
0,0,0,0,442,9,3,3
0,0,0,0,789,28,3,3
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,662,3,3,2
0,0,0,0,487,3,3,3
0,0,0,0,358,9,3,3
0,0,0,0,623,3,0,0
0,0,0,0,55,12,2,2
0,0,0,0,776,3,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,712,28,3,3
0,0,0,0,804,12,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,2,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,337,2,2,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,1,0
0,0,0,0,311,9,3,3
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,141,9,3,3
0,0,0,0,388,2,1,1
0,0,0,0,600,39,0,1
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,534,9,1,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,1,1
0,0,0,0,546,12,2,2
0,0,0,0,534,31,1,0
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,684,35,0,0
0,0,0,0,123,3,3,2
0,0,0,0,339,35,3,2
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,210,2,2,2
0,0,0,0,374,3,0,1
0,0,0,0,238,35,3,2
0,0,0,0,218,31,2,2
0,0,0,0,334,2,3,3
0,0,0,0,650,3,3,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,0,3
0,0,0,0,337,8,2,3
0,0,0,0,124,9,2,2
0,0,0,0,408,56,0,1
0,0,0,0,448,35,2,2
0,0,0,0,436,2,3,3
0,0,0,0,165,12,1,0
0,0,0,0,652,2,0,0
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,775,107,2,2
0,0,0,0,662,39,3,2
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,752,9,0,0
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,3,2
0,0,0,0,550,39,2,2
0,0,0,0,529,31,2,2
0,0,0,0,49,3,3,2
0,0,0,0,235,12,2,2
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,803,35,3,2
0,0,0,0,188,28,1,0
0,0,0,0,171,35,2,2
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,406,50,0,1
0,0,0,0,194,12,1,0
0,0,0,0,339,3,3,2
0,0,0,0,36,39,3,3
0,0,0,0,382,9,2,3
0,0,0,0,327,35,0,0
0,0,0,0,494,31,3,3
0,0,0,0,673,31,0,0
0,0,0,0,750,107,1,1
0,0,0,0,323,39,2,2
0,0,0,0,107,53,2,3
0,0,0,0,280,31,3,3
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,113,12,3,3
0,0,0,0,581,39,3,2
0,0,0,0,446,9,3,3
0,0,0,0,132,28,1,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,140,28,1,0
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,291,6,3,3
0,0,0,0,431,70,3,3
0,0,0,0,247,31,2,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,366,39,3,3
0,0,0,0,149,35,3,3
0,0,0,0,174,3,3,3
0,0,0,0,6,35,3,2
0,0,0,0,102,9,1,1
0,0,0,0,670,35,1,2
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,694,31,3,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,3,2
0,0,0,0,560,35,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,0,1
0,0,0,0,342,12,2,3
0,0,0,0,507,3,2,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,257,35,0,0
0,0,0,0,647,6,1,0
0,0,0,0,19,53,0,1
0,0,0,0,288,31,0,0
0,0,0,0,123,35,3,2
0,0,0,0,774,9,0,0
0,0,0,0,448,50,2,2
0,0,0,0,412,3,3,3
0,0,0,0,669,28,2,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,593,53,1,1
0,0,0,0,400,31,2,2
0,0,0,0,210,35,2,2
0,0,0,0,787,3,0,1
0,0,0,0,649,28,3,3
0,0,0,0,380,9,1,0
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,362,39,1,1
0,0,0,0,614,3,2,2
0,0,0,0,617,39,3,2
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,3,2
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,300,9,1,1
0,0,0,0,318,28,0,1
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,3,3
0,0,0,0,659,3,3,3
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,759,35,0,1
0,0,0,0,285,70,1,0
0,0,0,0,210,3,2,2
0,0,0,0,349,2,1,1
0,0,0,0,294,9,3,2
0,0,0,0,351,35,2,3
0,0,0,0,59,50,1,1
0,0,0,0,708,6,3,3
0,0,0,0,175,3,0,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,2,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,720,35,2,1
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,663,9,0,1
0,0,0,0,50,50,1,1
0,0,0,0,525,56,0,1
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,533,3,2,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,1,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,226,31,2,2
0,0,0,0,738,31,2,3
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,763,8,0,1
0,0,0,0,130,39,1,1
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,643,88,1,1
0,0,0,0,285,50,1,0
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,19,31,0,1
0,0,0,0,684,9,0,0
0,0,0,0,417,28,0,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,0,1
0,0,0,0,788,31,3,2
0,0,0,0,231,6,1,1
0,0,0,0,93,12,2,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,399,39,1,0
0,0,0,0,471,53,0,1
0,0,0,0,650,35,3,2
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,124,56,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,3,2
0,0,0,0,461,8,2,3
0,0,0,0,272,88,0,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,155,2,2,2
0,0,0,0,280,9,3,3
0,0,0,0,409,39,1,1
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,168,3,0,0
0,0,0,0,97,39,0,1
0,0,0,0,347,12,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,570,9,2,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,0,0
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,175,2,0,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,393,70,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,0,1
0,0,0,0,266,9,1,1
0,0,0,0,106,9,2,3
0,0,0,0,698,31,1,0
0,0,0,0,442,28,3,3
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,3,2
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,498,35,3,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,257,2,0,0
0,0,0,0,109,2,0,1
0,0,0,0,98,12,2,2
0,0,0,0,601,6,1,1
0,0,0,0,184,53,3,3
0,0,0,0,765,9,3,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,405,9,0,2
0,0,0,0,221,70,3,3
0,0,0,0,182,6,0,3
0,0,0,0,27,9,3,3
0,0,0,0,80,2,0,1
0,0,0,0,777,35,2,3
0,0,0,0,530,3,3,3
0,0,0,0,589,31,1,1
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,2,12,3,2
0,0,0,0,637,53,0,1
0,0,0,0,172,39,2,2
0,0,0,0,352,35,1,1
0,0,0,0,546,56,2,2
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,371,39,0,0
0,0,0,0,246,8,3,3
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,22,9,2,3
0,0,0,0,419,35,3,3
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,35,53,3,3
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,173,8,1,1
0,0,0,0,637,9,0,1
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,1,0
0,0,0,0,796,102,2,3
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,607,12,1,0
0,0,0,0,480,9,1,0
0,0,0,0,133,12,1,1
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,583,39,3,3
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,517,12,3,3
0,0,0,0,497,53,3,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,332,35,3,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,0,1
0,0,0,0,2,3,3,2
0,0,0,0,202,12,2,2
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,486,35,2,2
0,0,0,0,328,8,0,3
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,735,9,3,2
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,3,2
0,0,0,0,339,12,3,2
0,0,0,0,795,3,1,1
0,0,0,0,657,53,2,3
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,0,1
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,619,3,1,1
0,0,0,0,461,53,2,3
0,0,0,0,356,3,0,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,488,56,0,0
0,0,0,0,636,3,2,3
0,0,0,0,635,56,2,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,489,56,2,2
0,0,0,0,209,31,2,2
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,140,53,1,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,3,3
0,0,0,0,802,50,0,1
0,0,0,0,550,35,2,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,115,53,2,2
0,0,0,0,466,39,1,0
0,0,0,0,541,8,2,2
0,0,0,0,789,3,3,3
0,0,0,0,691,31,3,3
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,283,31,1,0
0,0,0,0,643,31,1,1
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,227,3,3,3
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,189,8,0,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,452,31,2,2
0,0,0,0,348,53,3,2
0,0,0,0,235,9,2,2
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,378,50,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,129,12,2,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,14,56,0,1
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,647,31,1,0
0,0,0,0,537,2,3,3
0,0,0,0,9,50,0,0
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,159,31,1,1
0,0,0,0,206,39,3,3
0,0,0,0,383,102,0,1
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,416,35,2,3
0,0,0,0,544,9,1,0
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,534,3,1,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,1,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,56,9,0,1
0,0,0,0,734,35,1,0
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,298,3,0,0
0,0,0,0,457,39,1,3
0,0,0,0,302,12,0,0
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,393,39,0,0
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,56,12,0,1
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,3,2
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,42,12,1,0
0,0,0,0,493,70,1,1
0,0,0,0,360,53,0,0
0,0,0,0,407,31,0,1
0,0,0,0,775,9,2,2
0,0,0,0,689,6,3,3
0,0,0,0,662,35,3,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,2,2
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,723,31,0,0
0,0,0,0,154,53,1,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,181,8,2,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,551,31,1,0
0,0,0,0,380,56,1,0
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,60,39,3,2
0,0,0,0,319,8,2,2
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,0,1
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,158,35,3,2
0,0,0,0,491,31,2,3
0,0,0,0,199,35,2,3
0,0,0,0,772,9,1,1
0,0,0,0,632,9,2,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,522,12,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,181,53,2,3
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
