day,hour,minute,second,question,worker,answer,gt
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,589,31,1,1
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,284,47,0,1
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,722,31,1,1
0,0,0,0,753,3,0,0
0,0,0,0,420,20,0,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,19,55,0,1
0,0,0,0,259,62,2,2
0,0,0,0,750,20,1,1
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,451,31,3,3
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,714,31,1,1
0,0,0,0,699,31,1,0
0,0,0,0,744,34,2,2
0,0,0,0,791,30,2,3
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,76,17,3,3
0,0,0,0,201,20,2,2
0,0,0,0,780,59,3,2
0,0,0,0,54,3,0,0
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,428,5,1,0
0,0,0,0,616,20,0,0
0,0,0,0,647,34,1,0
0,0,0,0,531,47,3,3
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,2,2
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,2,3,2,2
0,0,0,0,118,34,3,2
0,0,0,0,143,3,0,0
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,1,0
0,0,0,0,788,20,3,2
0,0,0,0,98,3,2,2
0,0,0,0,85,31,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,367,31,0,1
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,33,34,0,0
0,0,0,0,660,20,3,2
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,53,47,0,1
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,5,3,2,3
0,0,0,0,314,55,0,0
0,0,0,0,465,34,2,2
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,3,2
0,0,0,0,402,30,1,1
0,0,0,0,646,31,2,3
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,477,17,0,0
0,0,0,0,348,31,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,296,55,1,0
0,0,0,0,297,55,2,2
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,309,55,0,0
0,0,0,0,401,34,3,3
0,0,0,0,801,20,3,2
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,2,3
0,0,0,0,441,17,3,3
0,0,0,0,440,20,0,0
0,0,0,0,629,31,2,2
0,0,0,0,628,34,0,0
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,780,30,3,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,759,34,0,1
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,535,34,2,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,325,47,2,2
0,0,0,0,30,59,1,1
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,2,3
0,0,0,0,660,62,3,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,504,47,1,0
0,0,0,0,72,55,2,3
0,0,0,0,499,17,3,3
0,0,0,0,280,20,2,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,1,0
0,0,0,0,728,20,0,0
0,0,0,0,428,17,1,0
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,619,31,1,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,2,2
0,0,0,0,747,20,1,1
0,0,0,0,159,31,1,1
0,0,0,0,762,20,3,3
0,0,0,0,158,34,3,2
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,634,30,1,0
0,0,0,0,492,55,2,2
0,0,0,0,695,5,2,3
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,24,47,0,1
0,0,0,0,714,20,1,1
0,0,0,0,512,34,0,0
0,0,0,0,298,3,0,0
0,0,0,0,115,20,2,2
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,108,17,1,0
0,0,0,0,320,17,3,3
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,3,2
0,0,0,0,342,30,2,3
0,0,0,0,672,20,1,1
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,2,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,337,47,2,3
0,0,0,0,411,3,1,1
0,0,0,0,351,59,2,3
0,0,0,0,65,5,3,3
0,0,0,0,191,17,1,1
0,0,0,0,641,47,2,2
0,0,0,0,723,31,0,0
0,0,0,0,183,55,3,3
0,0,0,0,615,62,0,0
0,0,0,0,783,31,2,2
0,0,0,0,745,3,3,3
0,0,0,0,551,31,0,0
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,107,5,2,3
0,0,0,0,470,17,3,3
0,0,0,0,506,30,0,1
0,0,0,0,247,55,3,2
0,0,0,0,266,20,0,1
0,0,0,0,133,83,1,1
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,210,47,2,2
0,0,0,0,673,55,1,0
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,1,0
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,3,3
0,0,0,0,15,59,2,3
0,0,0,0,95,3,0,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,0,0
0,0,0,0,63,83,0,1
0,0,0,0,23,20,0,0
0,0,0,0,803,3,3,2
0,0,0,0,760,20,0,1
0,0,0,0,715,20,3,3
0,0,0,0,176,3,1,1
0,0,0,0,651,3,2,3
