day,hour,minute,second,question,worker,answer,gt
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,206,90,3,3
0,0,0,0,9,50,0,0
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,132,35,1,1
0,0,0,0,66,47,3,3
0,0,0,0,206,39,3,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,544,9,1,0
0,0,0,0,376,35,1,0
0,0,0,0,737,35,0,1
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,487,95,2,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,302,12,0,0
0,0,0,0,474,35,1,0
0,0,0,0,802,29,0,1
0,0,0,0,393,39,1,0
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,108,17,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,56,12,0,1
0,0,0,0,503,17,3,3
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,42,12,1,0
0,0,0,0,337,47,3,3
0,0,0,0,775,9,2,2
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,762,9,2,3
0,0,0,0,424,35,1,1
0,0,0,0,191,17,1,1
0,0,0,0,219,12,1,1
0,0,0,0,641,47,2,2
0,0,0,0,508,22,3,2
0,0,0,0,290,22,1,1
0,0,0,0,470,17,3,3
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,60,39,3,2
0,0,0,0,575,35,3,3
0,0,0,0,658,22,2,3
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,158,35,3,2
0,0,0,0,199,35,2,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,485,22,2,2
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,522,12,3,2
0,0,0,0,565,9,3,2
0,0,0,0,214,39,1,1
0,0,0,0,336,22,2,2
0,0,0,0,586,29,0,0
0,0,0,0,569,22,2,2
0,0,0,0,784,35,2,3
