day,hour,minute,second,question,worker,answer,gt
0,0,0,0,358,9,3,3
0,0,0,0,623,3,0,0
0,0,0,0,687,40,2,3
0,0,0,0,416,21,2,3
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,804,12,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,710,43,3,3
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,653,21,2,3
0,0,0,0,655,3,0,0
0,0,0,0,311,9,1,3
0,0,0,0,42,40,0,0
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,141,9,3,3
0,0,0,0,676,43,2,2
0,0,0,0,401,3,3,3
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,770,21,3,3
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,727,11,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,486,90,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,374,3,2,1
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,650,3,3,2
0,0,0,0,709,21,0,1
0,0,0,0,124,9,3,2
0,0,0,0,165,12,1,0
0,0,0,0,664,40,2,2
0,0,0,0,54,28,1,0
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,491,43,2,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,405,40,2,2
0,0,0,0,627,43,3,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,593,3,1,1
0,0,0,0,794,9,2,3
0,0,0,0,783,47,3,2
0,0,0,0,382,9,3,3
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,85,11,1,1
0,0,0,0,274,28,2,2
0,0,0,0,803,9,3,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,255,23,3,2
0,0,0,0,691,3,3,3
0,0,0,0,228,23,3,2
0,0,0,0,140,28,0,0
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,0,0
0,0,0,0,790,21,1,0
0,0,0,0,670,23,1,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,3,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,102,9,0,1
0,0,0,0,588,21,1,1
0,0,0,0,319,40,3,2
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,793,3,3,2
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,342,12,2,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,524,40,2,3
0,0,0,0,647,40,0,0
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,3,2
0,0,0,0,669,28,3,2
0,0,0,0,481,9,1,1
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,2,3
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,258,47,2,3
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,36,47,3,3
0,0,0,0,353,9,3,2
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,0,0
0,0,0,0,300,9,1,1
0,0,0,0,318,28,1,1
0,0,0,0,630,3,3,3
0,0,0,0,659,3,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,21,40,3,2
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,210,3,3,2
0,0,0,0,268,23,2,2
0,0,0,0,294,9,2,2
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,167,12,0,0
0,0,0,0,346,11,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,663,9,1,1
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,239,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,416,47,2,3
0,0,0,0,552,45,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,2,2
0,0,0,0,201,12,3,2
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,344,23,3,2
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,0,1
0,0,0,0,73,40,1,1
0,0,0,0,736,36,2,2
0,0,0,0,198,43,3,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,746,3,2,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,460,3,1,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,690,47,2,3
0,0,0,0,697,21,2,2
0,0,0,0,478,26,3,3
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,658,40,3,3
0,0,0,0,307,21,1,0
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,498,28,2,2
0,0,0,0,634,9,0,0
0,0,0,0,799,11,2,2
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,168,3,0,0
0,0,0,0,690,21,2,3
0,0,0,0,215,43,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,379,21,3,2
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,63,3,0,1
0,0,0,0,137,23,3,3
0,0,0,0,696,47,1,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,465,3,3,2
0,0,0,0,56,45,1,1
0,0,0,0,219,21,1,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,2,3
0,0,0,0,603,21,3,3
0,0,0,0,777,40,3,3
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,668,3,3,3
0,0,0,0,271,43,3,3
0,0,0,0,541,40,3,2
0,0,0,0,591,11,0,1
0,0,0,0,270,40,2,3
0,0,0,0,765,9,2,2
0,0,0,0,700,21,3,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,694,23,3,3
0,0,0,0,55,36,3,2
0,0,0,0,530,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,471,43,1,1
0,0,0,0,2,12,3,2
0,0,0,0,407,66,0,1
0,0,0,0,656,3,3,3
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,626,43,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,2,3
0,0,0,0,566,23,3,3
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,286,40,3,2
0,0,0,0,734,11,1,0
0,0,0,0,490,43,3,2
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,637,9,0,1
0,0,0,0,21,23,3,2
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,392,47,0,1
0,0,0,0,126,47,3,2
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,133,12,1,1
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,127,3,3,3
0,0,0,0,54,12,1,0
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,608,40,1,1
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,1,0
0,0,0,0,595,12,0,3
0,0,0,0,531,47,3,3
0,0,0,0,324,44,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,533,47,2,3
0,0,0,0,648,12,2,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,6,38,3,2
0,0,0,0,2,3,3,2
0,0,0,0,202,12,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,1,0
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,220,47,0,0
0,0,0,0,470,47,2,3
0,0,0,0,31,43,3,2
0,0,0,0,28,3,2,2
0,0,0,0,681,12,1,0
0,0,0,0,735,9,3,2
0,0,0,0,303,23,3,3
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,339,12,2,2
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,117,40,3,2
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,356,3,0,0
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,3,2
0,0,0,0,192,3,2,3
0,0,0,0,316,3,1,1
0,0,0,0,374,23,2,1
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,745,66,3,3
0,0,0,0,203,11,2,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,625,36,2,2
0,0,0,0,228,40,3,2
0,0,0,0,721,28,3,2
0,0,0,0,386,11,3,2
0,0,0,0,109,21,1,1
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,801,45,2,2
0,0,0,0,790,66,1,0
0,0,0,0,118,23,3,2
0,0,0,0,539,21,1,1
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,789,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,681,28,1,0
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,739,9,3,2
0,0,0,0,578,28,3,3
0,0,0,0,227,3,3,3
0,0,0,0,106,43,3,3
0,0,0,0,521,23,2,0
0,0,0,0,10,3,0,0
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,3,3
0,0,0,0,483,43,3,3
0,0,0,0,125,47,1,0
0,0,0,0,235,9,2,2
0,0,0,0,23,3,0,0
0,0,0,0,196,23,2,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,71,66,2,2
0,0,0,0,65,40,2,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,1,0
0,0,0,0,261,90,0,1
0,0,0,0,67,43,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,182,43,3,3
0,0,0,0,566,3,3,3
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,206,90,3,3
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,346,3,2,2
0,0,0,0,785,21,0,0
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,17,45,3,3
0,0,0,0,174,21,2,3
0,0,0,0,742,28,3,2
0,0,0,0,66,47,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,474,12,0,0
0,0,0,0,591,45,0,1
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,529,43,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,310,23,1,1
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,3,3
0,0,0,0,298,3,0,0
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,299,9,0,0
0,0,0,0,683,45,3,2
0,0,0,0,389,40,2,2
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,637,23,0,1
0,0,0,0,742,3,3,2
0,0,0,0,158,3,3,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,711,21,0,1
0,0,0,0,337,47,2,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,762,9,3,3
0,0,0,0,604,28,2,3
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,700,66,3,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,790,43,1,0
0,0,0,0,550,23,2,2
0,0,0,0,745,3,3,3
0,0,0,0,69,23,2,2
0,0,0,0,494,44,3,3
0,0,0,0,454,40,2,2
0,0,0,0,687,28,2,3
0,0,0,0,409,43,0,1
0,0,0,0,499,23,3,3
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,721,11,3,2
0,0,0,0,192,21,2,3
0,0,0,0,495,45,3,2
0,0,0,0,712,66,3,3
0,0,0,0,15,40,2,3
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,638,43,2,2
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,50,23,1,1
0,0,0,0,772,9,0,1
0,0,0,0,453,47,3,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,632,9,2,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,522,12,0,2
0,0,0,0,565,9,3,2
0,0,0,0,143,44,1,0
0,0,0,0,572,43,0,1
0,0,0,0,161,21,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,636,21,3,3
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
