day,hour,minute,second,question,worker,answer,gt
0,0,0,0,424,27,1,1
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,637,53,1,1
0,0,0,0,504,5,0,0
0,0,0,0,603,49,3,3
0,0,0,0,108,36,0,0
0,0,0,0,613,108,0,0
0,0,0,0,566,23,2,3
0,0,0,0,390,53,3,3
0,0,0,0,21,23,3,2
0,0,0,0,447,73,0,0
0,0,0,0,611,56,3,3
0,0,0,0,380,13,0,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,631,59,2,2
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,770,5,3,3
0,0,0,0,736,53,2,2
0,0,0,0,422,56,3,3
0,0,0,0,398,53,0,1
0,0,0,0,213,23,1,1
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,60,53,2,2
0,0,0,0,617,58,2,2
0,0,0,0,461,53,3,3
0,0,0,0,374,23,0,1
0,0,0,0,13,5,2,3
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,625,36,2,2
0,0,0,0,315,13,1,0
0,0,0,0,362,13,1,1
0,0,0,0,437,13,3,3
0,0,0,0,149,53,2,3
0,0,0,0,531,27,3,3
0,0,0,0,679,59,0,0
0,0,0,0,549,58,2,2
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,725,73,2,2
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,551,23,0,0
0,0,0,0,405,13,2,2
0,0,0,0,14,56,1,1
0,0,0,0,215,13,1,0
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,519,23,2,2
0,0,0,0,354,27,1,1
0,0,0,0,302,13,0,0
0,0,0,0,741,58,1,0
0,0,0,0,75,56,3,3
0,0,0,0,695,5,1,3
0,0,0,0,40,73,2,2
0,0,0,0,490,53,2,2
0,0,0,0,792,13,3,3
0,0,0,0,139,58,2,3
0,0,0,0,100,49,0,0
0,0,0,0,739,53,2,2
0,0,0,0,547,58,2,3
0,0,0,0,540,56,2,3
0,0,0,0,113,73,3,3
0,0,0,0,637,23,1,1
0,0,0,0,360,53,0,0
0,0,0,0,622,59,2,2
0,0,0,0,351,59,3,3
0,0,0,0,65,5,3,3
0,0,0,0,709,13,0,1
0,0,0,0,734,73,0,0
0,0,0,0,550,23,0,2
0,0,0,0,658,13,3,3
0,0,0,0,69,23,2,2
0,0,0,0,3,13,1,1
0,0,0,0,240,49,2,2
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,162,27,0,1
0,0,0,0,56,79,0,1
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,430,23,2,2
0,0,0,0,134,13,3,3
0,0,0,0,84,56,1,0
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,15,59,3,3
0,0,0,0,174,13,3,3
