day,hour,minute,second,question,worker,answer,gt
0,0,0,0,705,34,3,2
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,263,16,0,0
0,0,0,0,71,47,2,2
0,0,0,0,513,25,0,0
0,0,0,0,179,48,2,2
0,0,0,0,280,5,2,3
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,493,47,1,1
0,0,0,0,698,25,1,0
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,569,34,2,2
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,9,51,1,0
0,0,0,0,801,16,3,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,1,1
0,0,0,0,345,16,0,1
0,0,0,0,467,4,2,2
0,0,0,0,404,90,3,3
0,0,0,0,45,16,1,0
0,0,0,0,85,11,1,1
0,0,0,0,807,34,1,0
0,0,0,0,95,44,1,1
0,0,0,0,291,5,3,3
0,0,0,0,536,25,1,1
0,0,0,0,16,34,0,0
0,0,0,0,243,5,1,1
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,86,58,1,0
0,0,0,0,695,16,2,3
0,0,0,0,536,16,0,1
0,0,0,0,310,27,1,1
0,0,0,0,781,16,0,1
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,594,16,1,0
0,0,0,0,43,34,3,3
0,0,0,0,805,11,2,2
0,0,0,0,805,16,2,2
0,0,0,0,90,48,1,1
0,0,0,0,724,47,2,2
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,138,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,196,16,2,3
0,0,0,0,787,16,0,1
0,0,0,0,11,25,0,0
0,0,0,0,379,90,3,2
0,0,0,0,307,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,189,16,0,0
0,0,0,0,134,92,3,3
0,0,0,0,252,16,2,2
0,0,0,0,450,25,2,3
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,346,11,2,2
0,0,0,0,260,5,1,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,235,16,3,2
0,0,0,0,335,16,0,0
0,0,0,0,416,47,3,3
0,0,0,0,596,5,0,1
0,0,0,0,319,34,3,2
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,558,5,3,3
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,394,96,3,3
0,0,0,0,456,4,2,2
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,14,58,2,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,109,34,1,1
0,0,0,0,432,34,2,2
0,0,0,0,703,34,1,0
0,0,0,0,319,16,3,2
0,0,0,0,648,34,3,2
0,0,0,0,31,48,2,2
0,0,0,0,395,11,1,1
0,0,0,0,33,16,1,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,329,34,3,3
0,0,0,0,466,4,0,0
0,0,0,0,193,27,2,3
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,643,58,2,1
0,0,0,0,349,34,1,1
0,0,0,0,15,34,3,3
0,0,0,0,194,4,0,0
0,0,0,0,762,25,3,3
0,0,0,0,9,48,0,0
0,0,0,0,142,16,2,2
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,76,44,3,3
0,0,0,0,358,25,3,3
0,0,0,0,143,34,0,0
0,0,0,0,47,5,0,1
0,0,0,0,398,51,1,1
0,0,0,0,504,5,0,0
0,0,0,0,654,58,0,1
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,98,44,2,2
0,0,0,0,655,11,0,0
0,0,0,0,565,16,3,2
0,0,0,0,474,34,1,0
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,744,34,2,2
0,0,0,0,392,47,1,1
0,0,0,0,285,25,0,0
0,0,0,0,126,47,3,2
0,0,0,0,453,5,3,3
0,0,0,0,167,25,0,0
0,0,0,0,347,44,0,1
0,0,0,0,428,5,1,0
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,199,58,2,3
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,324,44,3,3
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,449,5,3,3
0,0,0,0,168,44,0,0
0,0,0,0,131,90,0,0
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,2,3
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,547,16,3,3
0,0,0,0,416,58,2,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,398,25,1,1
0,0,0,0,139,16,3,3
0,0,0,0,124,25,2,2
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,76,16,3,3
0,0,0,0,386,11,2,2
0,0,0,0,276,5,3,2
0,0,0,0,137,44,3,3
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,234,16,0,1
0,0,0,0,122,25,2,2
0,0,0,0,743,72,3,3
0,0,0,0,507,16,2,2
0,0,0,0,21,34,3,2
0,0,0,0,433,16,0,0
0,0,0,0,549,58,2,2
0,0,0,0,125,47,0,0
0,0,0,0,759,34,1,1
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,133,16,1,1
0,0,0,0,147,77,3,3
0,0,0,0,278,51,3,2
0,0,0,0,317,34,3,3
0,0,0,0,474,16,0,0
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,738,25,3,3
0,0,0,0,354,27,1,1
0,0,0,0,158,34,3,2
0,0,0,0,741,58,1,0
0,0,0,0,260,16,2,2
0,0,0,0,365,16,0,1
0,0,0,0,646,16,3,3
0,0,0,0,695,5,1,3
0,0,0,0,486,47,2,2
0,0,0,0,512,34,1,0
0,0,0,0,564,16,2,2
0,0,0,0,547,58,2,3
0,0,0,0,555,16,2,2
0,0,0,0,156,25,3,2
0,0,0,0,236,25,0,0
0,0,0,0,49,25,2,2
0,0,0,0,119,34,0,0
0,0,0,0,477,27,0,0
0,0,0,0,738,34,3,3
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,554,16,2,2
0,0,0,0,65,5,3,3
0,0,0,0,641,47,3,2
0,0,0,0,494,44,3,3
0,0,0,0,724,16,2,2
0,0,0,0,676,34,2,2
0,0,0,0,162,27,0,1
0,0,0,0,797,94,3,3
0,0,0,0,754,94,1,0
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,94,51,3,3
0,0,0,0,115,51,2,2
0,0,0,0,472,16,1,1
0,0,0,0,143,44,0,0
0,0,0,0,434,77,1,1
0,0,0,0,587,58,2,1
