day,hour,minute,second,question,worker,answer,gt
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,233,20,1,1
0,0,0,0,396,16,0,0
0,0,0,0,345,16,0,1
0,0,0,0,531,20,3,3
0,0,0,0,806,20,3,3
0,0,0,0,138,29,0,2
0,0,0,0,120,29,0,0
0,0,0,0,245,41,3,3
0,0,0,0,250,29,2,3
0,0,0,0,33,41,1,0
0,0,0,0,431,70,3,3
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,244,69,0,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,590,60,0,0
0,0,0,0,167,20,0,0
0,0,0,0,390,41,3,3
0,0,0,0,363,60,3,3
0,0,0,0,781,16,0,1
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,283,17,1,0
0,0,0,0,127,20,2,3
0,0,0,0,803,29,2,2
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,545,45,1,1
0,0,0,0,616,16,1,0
0,0,0,0,787,16,0,1
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,402,41,1,1
0,0,0,0,252,16,2,2
0,0,0,0,394,17,3,3
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,235,16,3,2
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,350,16,0,1
0,0,0,0,560,60,0,1
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,806,72,3,3
0,0,0,0,133,63,1,1
0,0,0,0,39,22,3,3
0,0,0,0,126,66,2,2
0,0,0,0,364,29,2,3
0,0,0,0,31,20,2,2
0,0,0,0,571,63,2,2
0,0,0,0,34,16,1,0
0,0,0,0,79,22,3,2
0,0,0,0,46,16,0,0
0,0,0,0,257,60,0,0
0,0,0,0,654,41,1,1
0,0,0,0,186,29,2,2
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,626,22,3,3
0,0,0,0,214,29,1,1
0,0,0,0,428,72,1,0
0,0,0,0,419,69,3,3
0,0,0,0,534,72,0,0
0,0,0,0,738,16,3,3
0,0,0,0,600,22,0,1
0,0,0,0,475,63,1,0
0,0,0,0,757,22,1,1
0,0,0,0,800,29,2,3
0,0,0,0,302,32,1,0
0,0,0,0,407,66,0,1
0,0,0,0,557,22,3,3
0,0,0,0,140,41,0,0
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,565,16,3,2
0,0,0,0,461,22,2,3
0,0,0,0,396,41,0,0
0,0,0,0,285,16,1,0
0,0,0,0,653,29,2,3
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,241,29,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,201,20,3,2
0,0,0,0,506,20,1,1
0,0,0,0,143,17,0,0
0,0,0,0,802,22,1,1
0,0,0,0,313,16,2,3
0,0,0,0,737,63,1,1
0,0,0,0,547,16,3,3
0,0,0,0,318,20,1,1
0,0,0,0,405,41,2,2
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,213,16,0,1
0,0,0,0,473,22,0,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,1,0
0,0,0,0,385,41,2,2
0,0,0,0,660,20,2,2
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,111,22,3,3
0,0,0,0,86,20,0,0
0,0,0,0,108,20,1,0
0,0,0,0,790,66,0,0
0,0,0,0,633,20,3,3
0,0,0,0,414,17,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,743,72,3,3
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,671,20,2,2
0,0,0,0,15,16,3,3
0,0,0,0,717,20,2,3
0,0,0,0,215,18,1,0
0,0,0,0,433,16,0,0
0,0,0,0,600,29,1,1
0,0,0,0,594,60,1,0
0,0,0,0,415,63,2,2
0,0,0,0,252,41,3,2
0,0,0,0,583,22,2,3
0,0,0,0,71,66,2,2
0,0,0,0,93,20,3,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,651,20,3,3
0,0,0,0,378,17,3,2
0,0,0,0,474,16,0,0
0,0,0,0,280,20,3,3
0,0,0,0,428,17,0,0
0,0,0,0,179,20,2,2
0,0,0,0,588,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,260,16,2,2
0,0,0,0,365,16,0,1
0,0,0,0,621,41,0,0
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,802,29,1,1
0,0,0,0,355,29,2,3
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,320,17,3,3
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,366,16,3,3
0,0,0,0,700,66,2,2
0,0,0,0,508,22,2,2
0,0,0,0,702,41,0,3
0,0,0,0,777,20,3,3
0,0,0,0,470,17,3,3
0,0,0,0,712,66,3,3
0,0,0,0,400,60,2,2
0,0,0,0,339,32,2,2
0,0,0,0,495,41,2,2
0,0,0,0,479,20,3,3
0,0,0,0,485,22,2,2
0,0,0,0,182,17,3,3
0,0,0,0,433,52,1,0
0,0,0,0,23,20,0,0
0,0,0,0,624,41,1,1
0,0,0,0,715,20,2,3
0,0,0,0,569,22,2,2
