day,hour,minute,second,question,worker,answer,gt
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,689,6,2,3
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,349,6,1,1
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,319,14,2,2
0,0,0,0,113,37,2,3
0,0,0,0,552,9,0,0
0,0,0,0,673,55,1,0
0,0,0,0,445,37,1,0
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,440,25,0,0
0,0,0,0,257,37,1,0
0,0,0,0,480,37,1,0
