day,hour,minute,second,question,worker,answer,gt
0,0,0,0,438,22,3,3
0,0,0,0,80,87,0,1
0,0,0,0,272,88,2,3
0,0,0,0,79,22,3,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,1,0
0,0,0,0,354,60,1,1
0,0,0,0,317,3,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,396,63,0,0
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,63,3,1,1
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,465,3,2,2
0,0,0,0,91,3,1,1
0,0,0,0,480,3,1,0
0,0,0,0,498,35,3,2
0,0,0,0,475,63,1,0
0,0,0,0,188,15,0,0
0,0,0,0,148,35,3,2
0,0,0,0,674,3,2,3
0,0,0,0,642,35,0,0
0,0,0,0,174,22,3,3
0,0,0,0,777,35,3,3
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,384,63,3,3
0,0,0,0,94,35,3,3
0,0,0,0,753,3,1,0
0,0,0,0,333,22,1,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,76,17,3,3
0,0,0,0,665,22,1,1
0,0,0,0,82,61,2,2
0,0,0,0,267,35,3,2
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,802,22,1,1
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,28,3,2,2
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,77,63,3,3
0,0,0,0,619,3,1,1
0,0,0,0,473,22,0,1
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,103,61,1,1
0,0,0,0,300,68,1,1
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,477,17,0,0
0,0,0,0,414,17,3,3
0,0,0,0,789,35,3,3
0,0,0,0,246,3,3,3
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,540,46,2,3
0,0,0,0,693,22,1,0
0,0,0,0,520,35,0,0
0,0,0,0,227,3,3,3
0,0,0,0,509,35,3,3
0,0,0,0,10,3,1,0
0,0,0,0,484,35,3,3
0,0,0,0,250,3,3,3
0,0,0,0,23,3,1,0
0,0,0,0,343,35,1,1
0,0,0,0,415,63,2,2
0,0,0,0,583,22,2,3
0,0,0,0,496,17,1,1
0,0,0,0,555,63,2,2
0,0,0,0,566,3,2,3
0,0,0,0,378,17,3,2
0,0,0,0,499,17,3,3
0,0,0,0,428,17,0,0
0,0,0,0,157,35,1,1
0,0,0,0,783,3,2,2
0,0,0,0,132,35,1,1
0,0,0,0,333,63,1,0
0,0,0,0,383,102,1,1
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,376,35,1,0
0,0,0,0,737,35,1,1
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,734,35,1,0
0,0,0,0,608,35,0,1
0,0,0,0,298,3,1,0
0,0,0,0,776,102,0,1
0,0,0,0,474,35,0,0
0,0,0,0,730,3,2,2
0,0,0,0,440,15,0,0
0,0,0,0,108,17,1,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,1,0
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,411,3,1,1
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,269,15,0,0
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,290,22,0,1
0,0,0,0,715,3,2,3
0,0,0,0,470,17,3,3
0,0,0,0,20,61,1,1
0,0,0,0,373,63,3,2
0,0,0,0,575,35,3,3
0,0,0,0,658,22,2,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,485,22,2,2
0,0,0,0,590,3,1,0
0,0,0,0,369,88,0,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,651,3,2,3
0,0,0,0,784,35,3,3
