day,hour,minute,second,question,worker,answer,gt
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,472,43,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,791,30,2,3
0,0,0,0,76,17,3,3
0,0,0,0,665,22,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,428,5,1,0
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,770,5,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,802,22,1,1
0,0,0,0,473,22,0,1
0,0,0,0,634,17,1,0
0,0,0,0,659,22,3,3
0,0,0,0,780,43,2,2
0,0,0,0,13,5,2,3
0,0,0,0,620,43,1,0
0,0,0,0,764,22,3,2
0,0,0,0,625,36,2,2
0,0,0,0,721,28,2,2
0,0,0,0,276,5,3,2
0,0,0,0,230,60,1,1
0,0,0,0,256,22,1,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,163,15,2,3
0,0,0,0,433,28,1,0
0,0,0,0,33,19,0,0
0,0,0,0,539,43,1,1
0,0,0,0,503,19,3,3
0,0,0,0,693,22,1,0
0,0,0,0,106,43,3,3
0,0,0,0,96,5,2,2
0,0,0,0,483,43,3,3
0,0,0,0,775,5,2,2
0,0,0,0,67,43,2,2
0,0,0,0,182,43,2,3
0,0,0,0,499,17,3,3
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,634,30,0,0
0,0,0,0,695,5,1,3
0,0,0,0,487,95,3,3
0,0,0,0,381,19,3,3
0,0,0,0,108,17,1,0
0,0,0,0,20,36,1,1
0,0,0,0,570,28,2,2
0,0,0,0,342,30,2,3
0,0,0,0,448,43,2,2
0,0,0,0,191,17,0,1
0,0,0,0,790,43,0,0
0,0,0,0,290,22,0,1
0,0,0,0,687,28,3,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,483,15,2,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,373,5,2,2
0,0,0,0,754,94,1,0
0,0,0,0,317,22,3,3
0,0,0,0,182,17,3,3
0,0,0,0,572,43,1,1
0,0,0,0,733,28,0,0
0,0,0,0,37,28,3,3
