day,hour,minute,second,question,worker,answer,gt
0,0,0,0,53,17,0,1
0,0,0,0,340,53,0,1
0,0,0,0,681,51,0,0
0,0,0,0,398,40,1,1
0,0,0,0,581,47,2,2
0,0,0,0,587,37,1,1
0,0,0,0,431,77,3,3
0,0,0,0,102,28,0,1
0,0,0,0,312,47,2,3
0,0,0,0,306,51,0,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,512,5,0,0
0,0,0,0,646,37,2,3
0,0,0,0,634,28,0,0
0,0,0,0,640,5,1,0
0,0,0,0,548,53,3,2
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,387,27,1,1
0,0,0,0,308,72,0,1
0,0,0,0,500,5,2,2
0,0,0,0,261,52,1,1
0,0,0,0,125,28,1,0
0,0,0,0,42,40,0,0
0,0,0,0,766,73,1,0
0,0,0,0,62,34,0,0
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,701,40,3,2
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,504,37,0,0
0,0,0,0,650,17,2,2
0,0,0,0,284,52,1,1
0,0,0,0,705,34,3,2
0,0,0,0,668,40,3,3
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,280,5,2,3
0,0,0,0,206,5,3,3
0,0,0,0,767,34,1,1
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,405,40,2,2
0,0,0,0,376,52,1,0
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,783,47,3,2
0,0,0,0,30,5,1,1
0,0,0,0,571,34,2,2
0,0,0,0,289,40,2,2
0,0,0,0,328,34,3,3
0,0,0,0,807,34,1,0
0,0,0,0,107,53,3,3
0,0,0,0,539,8,1,1
0,0,0,0,95,44,1,1
0,0,0,0,132,28,0,1
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,524,40,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,283,17,1,0
0,0,0,0,665,40,1,1
0,0,0,0,669,28,3,2
0,0,0,0,593,53,1,1
0,0,0,0,114,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,715,47,3,3
0,0,0,0,10,53,0,0
0,0,0,0,90,36,0,1
0,0,0,0,358,52,3,3
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,394,17,3,3
0,0,0,0,272,34,3,3
0,0,0,0,156,8,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,222,34,2,2
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,50,27,1,1
0,0,0,0,736,36,2,2
0,0,0,0,584,77,3,3
0,0,0,0,298,5,0,0
0,0,0,0,417,28,0,0
0,0,0,0,106,37,2,3
0,0,0,0,658,40,3,3
0,0,0,0,108,40,0,0
0,0,0,0,682,28,0,1
0,0,0,0,482,40,2,3
0,0,0,0,434,52,0,1
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,432,34,2,2
0,0,0,0,128,44,3,3
0,0,0,0,562,40,0,1
0,0,0,0,474,37,1,0
0,0,0,0,401,104,3,3
0,0,0,0,482,5,2,3
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,1,1
0,0,0,0,134,5,3,3
0,0,0,0,448,17,2,2
0,0,0,0,193,27,2,3
0,0,0,0,202,34,3,2
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,153,27,2,2
0,0,0,0,675,51,3,3
0,0,0,0,747,47,1,1
0,0,0,0,359,34,3,2
0,0,0,0,515,51,1,1
0,0,0,0,424,27,1,1
0,0,0,0,798,5,0,0
0,0,0,0,323,34,2,2
0,0,0,0,124,40,3,2
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,47,5,0,1
0,0,0,0,398,51,1,1
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,246,8,2,3
0,0,0,0,98,44,2,2
0,0,0,0,551,5,0,0
0,0,0,0,474,34,1,0
0,0,0,0,173,8,1,1
0,0,0,0,744,34,2,2
0,0,0,0,126,47,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,237,44,0,1
0,0,0,0,453,5,3,3
0,0,0,0,665,53,0,1
0,0,0,0,413,28,3,3
0,0,0,0,347,44,0,1
0,0,0,0,428,5,1,0
0,0,0,0,608,40,1,1
0,0,0,0,688,28,0,3
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,267,37,2,2
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,525,53,1,1
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,470,47,3,3
0,0,0,0,49,28,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,657,53,3,3
0,0,0,0,393,37,0,0
0,0,0,0,12,8,1,1
0,0,0,0,60,53,2,2
0,0,0,0,570,47,3,2
0,0,0,0,461,53,3,3
0,0,0,0,671,8,2,2
0,0,0,0,567,34,0,1
0,0,0,0,33,34,1,0
0,0,0,0,13,5,2,3
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,14,44,0,1
0,0,0,0,436,37,2,3
0,0,0,0,381,34,3,3
0,0,0,0,465,34,3,2
0,0,0,0,137,44,3,3
0,0,0,0,207,40,1,1
0,0,0,0,251,34,1,1
0,0,0,0,421,34,2,3
0,0,0,0,477,17,0,0
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,433,28,1,0
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,799,51,3,2
0,0,0,0,773,28,3,3
0,0,0,0,578,28,3,3
0,0,0,0,21,34,3,2
0,0,0,0,6,37,2,2
0,0,0,0,189,8,1,0
0,0,0,0,472,53,0,1
0,0,0,0,96,5,2,2
0,0,0,0,137,37,2,3
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,690,73,2,3
0,0,0,0,686,40,0,0
0,0,0,0,325,47,3,2
0,0,0,0,147,77,3,3
0,0,0,0,378,17,3,2
0,0,0,0,278,51,3,2
0,0,0,0,49,73,2,2
0,0,0,0,504,47,0,0
0,0,0,0,499,17,3,3
0,0,0,0,75,52,3,3
0,0,0,0,632,37,2,3
0,0,0,0,508,53,3,2
0,0,0,0,66,47,3,3
0,0,0,0,695,5,1,3
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,739,53,2,2
0,0,0,0,708,34,3,3
0,0,0,0,108,17,1,0
0,0,0,0,320,17,3,3
0,0,0,0,503,17,3,3
0,0,0,0,554,37,2,2
0,0,0,0,505,52,1,1
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,337,47,3,3
0,0,0,0,277,40,3,2
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,3,3
0,0,0,0,676,40,2,2
0,0,0,0,154,53,0,0
0,0,0,0,181,8,2,3
0,0,0,0,454,40,3,2
0,0,0,0,470,17,3,3
0,0,0,0,517,8,3,3
0,0,0,0,162,27,0,1
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,15,40,3,3
0,0,0,0,268,37,2,2
0,0,0,0,210,47,3,2
0,0,0,0,445,37,1,0
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,420,37,1,1
0,0,0,0,448,37,2,2
0,0,0,0,733,40,0,0
0,0,0,0,600,34,1,1
0,0,0,0,257,37,1,0
0,0,0,0,433,52,1,0
0,0,0,0,733,28,0,0
0,0,0,0,434,77,1,1
0,0,0,0,319,51,3,2
0,0,0,0,722,28,1,1
0,0,0,0,572,40,1,1
0,0,0,0,480,37,1,0
