day,hour,minute,second,question,worker,answer,gt
0,0,0,0,377,17,3,2
0,0,0,0,645,53,3,2
0,0,0,0,537,9,3,3
0,0,0,0,748,55,0,0
0,0,0,0,121,36,0,0
0,0,0,0,497,43,2,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,791,16,3,3
0,0,0,0,686,41,0,0
0,0,0,0,361,22,2,2
0,0,0,0,266,22,0,1
0,0,0,0,297,9,2,2
0,0,0,0,176,22,1,1
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,423,53,0,0
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,516,73,2,3
0,0,0,0,323,1,2,2
0,0,0,0,741,9,0,0
0,0,0,0,644,2,1,1
0,0,0,0,464,36,2,2
0,0,0,0,659,9,3,3
0,0,0,0,423,2,0,0
0,0,0,0,645,43,3,2
0,0,0,0,188,2,1,0
0,0,0,0,711,22,0,1
0,0,0,0,484,16,2,3
0,0,0,0,410,53,0,0
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,2,3
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,680,36,3,3
0,0,0,0,802,41,0,1
0,0,0,0,193,16,2,3
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,15,36,3,3
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,479,17,3,3
0,0,0,0,226,9,2,2
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,535,55,2,3
0,0,0,0,723,9,0,0
0,0,0,0,797,41,2,3
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,250,1,3,3
0,0,0,0,796,16,2,3
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,566,2,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,123,50,2,2
0,0,0,0,335,36,0,0
0,0,0,0,15,55,3,3
0,0,0,0,666,41,0,0
0,0,0,0,216,16,0,0
0,0,0,0,660,17,3,2
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,86,16,0,0
0,0,0,0,138,14,2,2
0,0,0,0,527,69,3,3
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,89,22,1,0
0,0,0,0,374,9,1,1
0,0,0,0,66,9,3,3
0,0,0,0,22,22,3,3
0,0,0,0,475,41,0,0
0,0,0,0,747,43,1,1
0,0,0,0,389,9,2,2
0,0,0,0,752,41,0,0
0,0,0,0,777,22,3,3
0,0,0,0,638,2,3,2
0,0,0,0,126,16,2,2
0,0,0,0,418,17,3,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,67,55,2,2
0,0,0,0,758,9,3,3
0,0,0,0,3,16,0,1
0,0,0,0,288,2,1,0
0,0,0,0,689,36,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,739,16,3,2
0,0,0,0,605,43,2,2
0,0,0,0,550,14,0,2
0,0,0,0,102,50,1,1
0,0,0,0,9,16,2,0
0,0,0,0,719,43,0,0
0,0,0,0,712,9,3,3
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,16,0,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,657,17,3,3
0,0,0,0,505,17,1,1
0,0,0,0,652,16,0,0
0,0,0,0,536,36,1,1
0,0,0,0,694,9,3,3
0,0,0,0,705,1,3,2
0,0,0,0,673,9,1,0
0,0,0,0,261,41,1,1
0,0,0,0,421,43,3,3
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,650,2,3,2
0,0,0,0,805,41,0,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,540,9,3,3
0,0,0,0,696,73,0,0
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,247,43,2,2
0,0,0,0,728,55,0,0
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,256,53,0,1
0,0,0,0,190,9,2,3
0,0,0,0,16,50,0,0
0,0,0,0,101,36,2,2
0,0,0,0,649,41,2,3
0,0,0,0,356,73,0,0
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,790,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,274,16,2,2
0,0,0,0,34,53,0,0
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,389,16,2,2
0,0,0,0,491,9,2,3
0,0,0,0,578,43,3,3
0,0,0,0,242,43,3,2
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,0,1
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,225,14,1,0
0,0,0,0,77,50,2,3
0,0,0,0,78,9,3,3
0,0,0,0,649,73,3,3
0,0,0,0,509,9,3,3
0,0,0,0,398,1,1,1
0,0,0,0,763,16,0,1
0,0,0,0,633,22,3,3
0,0,0,0,452,16,2,2
0,0,0,0,768,9,3,2
0,0,0,0,489,50,2,2
0,0,0,0,477,43,0,0
0,0,0,0,68,36,0,0
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,0,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,114,22,2,2
0,0,0,0,282,9,3,1
0,0,0,0,643,9,0,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,1,1
0,0,0,0,224,17,0,0
0,0,0,0,290,1,1,1
0,0,0,0,565,50,3,2
0,0,0,0,209,41,2,2
0,0,0,0,746,9,2,3
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,442,9,2,3
0,0,0,0,529,17,3,2
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,639,22,3,3
0,0,0,0,110,55,2,2
0,0,0,0,744,43,2,2
0,0,0,0,65,36,3,3
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,73,53,1,1
0,0,0,0,311,9,3,3
0,0,0,0,13,14,2,3
0,0,0,0,508,16,3,2
0,0,0,0,141,9,2,3
0,0,0,0,788,55,3,2
0,0,0,0,676,43,2,2
0,0,0,0,170,93,0,1
0,0,0,0,290,16,0,1
0,0,0,0,193,9,2,3
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,476,22,1,0
0,0,0,0,591,73,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,210,2,3,2
0,0,0,0,714,43,1,1
0,0,0,0,334,2,3,3
0,0,0,0,124,9,3,2
0,0,0,0,263,16,0,0
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,777,16,2,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,2,0
0,0,0,0,627,43,2,2
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,406,50,1,1
0,0,0,0,794,9,3,3
0,0,0,0,801,16,3,2
0,0,0,0,594,22,0,0
0,0,0,0,382,9,3,3
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,513,43,0,0
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,417,16,0,0
0,0,0,0,743,73,3,3
0,0,0,0,69,17,2,2
0,0,0,0,33,41,1,0
0,0,0,0,774,50,0,0
0,0,0,0,26,53,3,3
0,0,0,0,669,16,2,2
0,0,0,0,22,17,3,3
0,0,0,0,541,43,2,2
0,0,0,0,102,9,1,1
0,0,0,0,244,69,0,1
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,263,43,1,0
0,0,0,0,325,55,2,2
0,0,0,0,248,43,3,2
0,0,0,0,536,16,0,1
0,0,0,0,781,16,0,1
0,0,0,0,213,17,0,1
0,0,0,0,359,22,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,388,41,1,1
0,0,0,0,646,14,0,3
0,0,0,0,10,53,0,0
0,0,0,0,227,55,3,3
0,0,0,0,755,69,3,3
0,0,0,0,230,43,0,1
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,608,43,1,1
0,0,0,0,592,16,2,2
0,0,0,0,349,2,1,1
0,0,0,0,394,17,3,3
0,0,0,0,348,14,2,2
0,0,0,0,162,1,0,1
0,0,0,0,235,16,3,2
0,0,0,0,27,2,3,3
0,0,0,0,30,41,1,1
0,0,0,0,222,16,2,2
0,0,0,0,47,17,1,1
0,0,0,0,471,55,1,1
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,285,50,0,0
0,0,0,0,795,22,0,1
0,0,0,0,364,55,3,3
0,0,0,0,40,17,2,2
0,0,0,0,703,41,1,0
0,0,0,0,604,55,2,3
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,460,50,1,1
0,0,0,0,218,55,3,2
0,0,0,0,471,53,0,1
0,0,0,0,752,43,1,0
0,0,0,0,5,16,3,3
0,0,0,0,682,50,1,1
0,0,0,0,730,14,0,2
0,0,0,0,34,16,1,0
0,0,0,0,155,2,3,2
0,0,0,0,99,22,1,0
0,0,0,0,497,55,2,3
0,0,0,0,215,43,1,0
0,0,0,0,68,55,0,0
0,0,0,0,331,16,3,3
0,0,0,0,289,1,2,2
0,0,0,0,626,22,3,3
0,0,0,0,424,16,0,1
0,0,0,0,468,14,2,2
0,0,0,0,236,55,0,0
0,0,0,0,63,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,738,16,3,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,765,9,3,2
0,0,0,0,525,1,1,1
0,0,0,0,410,43,0,0
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,88,1,1,1
0,0,0,0,626,43,3,3
0,0,0,0,375,55,2,2
0,0,0,0,140,41,0,0
0,0,0,0,693,43,0,0
0,0,0,0,32,69,1,1
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,3,3
0,0,0,0,396,41,0,0
0,0,0,0,285,16,1,0
0,0,0,0,445,1,1,0
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,623,16,0,0
0,0,0,0,233,50,1,1
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,135,2,2,2
0,0,0,0,380,41,0,0
0,0,0,0,157,22,1,1
0,0,0,0,197,1,2,3
0,0,0,0,653,22,3,3
0,0,0,0,736,53,2,2
0,0,0,0,131,90,0,0
0,0,0,0,31,43,2,2
0,0,0,0,547,16,3,3
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,532,14,2,3
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,60,53,2,2
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,659,22,3,3
0,0,0,0,620,43,1,0
0,0,0,0,732,41,3,3
0,0,0,0,670,14,2,2
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,367,50,1,1
0,0,0,0,633,9,2,3
0,0,0,0,133,43,1,1
0,0,0,0,234,16,0,1
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,802,50,0,1
0,0,0,0,257,1,0,0
0,0,0,0,425,2,3,2
0,0,0,0,115,53,2,2
0,0,0,0,297,55,3,2
0,0,0,0,19,14,0,1
0,0,0,0,149,53,2,3
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,2,2
0,0,0,0,234,2,1,1
0,0,0,0,15,16,3,3
0,0,0,0,433,16,0,0
0,0,0,0,97,1,1,1
0,0,0,0,725,73,2,2
0,0,0,0,49,9,3,2
0,0,0,0,378,50,2,2
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,490,41,3,2
0,0,0,0,378,17,3,2
0,0,0,0,43,9,3,3
0,0,0,0,346,71,2,2
0,0,0,0,292,1,3,2
0,0,0,0,499,17,3,3
0,0,0,0,206,90,3,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,758,41,3,3
0,0,0,0,696,43,1,0
0,0,0,0,245,43,3,3
0,0,0,0,44,22,2,2
0,0,0,0,532,2,2,3
0,0,0,0,365,16,0,1
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,40,73,2,2
0,0,0,0,353,2,2,2
0,0,0,0,44,9,2,2
0,0,0,0,153,41,2,2
0,0,0,0,549,41,2,2
0,0,0,0,739,53,2,2
0,0,0,0,375,16,3,2
0,0,0,0,535,43,2,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,503,17,3,3
0,0,0,0,150,9,3,3
0,0,0,0,62,2,1,0
0,0,0,0,171,41,2,2
0,0,0,0,762,9,3,3
0,0,0,0,128,2,3,3
0,0,0,0,734,73,0,0
0,0,0,0,790,43,0,0
0,0,0,0,508,22,2,2
0,0,0,0,702,41,0,3
0,0,0,0,290,22,0,1
0,0,0,0,593,1,1,1
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,495,41,2,2
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,42,1,0,0
0,0,0,0,181,53,3,3
