day,hour,minute,second,question,worker,answer,gt
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,2,3
0,0,0,0,595,13,3,3
0,0,0,0,410,13,0,0
0,0,0,0,100,34,0,0
0,0,0,0,548,13,3,2
0,0,0,0,412,69,3,3
0,0,0,0,671,5,2,2
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,1,0
0,0,0,0,504,34,0,0
0,0,0,0,769,3,2,3
0,0,0,0,651,62,2,3
0,0,0,0,355,5,3,3
0,0,0,0,716,3,1,1
0,0,0,0,498,3,2,2
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,492,3,2,2
0,0,0,0,512,94,1,0
0,0,0,0,725,34,2,2
0,0,0,0,800,13,3,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,377,13,3,2
0,0,0,0,515,13,2,1
0,0,0,0,65,1,3,3
0,0,0,0,372,3,3,3
0,0,0,0,300,3,0,1
0,0,0,0,341,69,3,3
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,456,15,2,2
0,0,0,0,178,94,3,3
0,0,0,0,640,5,1,0
0,0,0,0,470,3,2,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,305,15,1,1
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,454,13,3,2
0,0,0,0,776,3,1,1
0,0,0,0,587,13,0,1
0,0,0,0,591,13,1,1
0,0,0,0,13,14,2,3
0,0,0,0,644,13,0,1
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,401,3,2,3
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,636,13,3,3
0,0,0,0,415,62,2,2
0,0,0,0,440,13,3,0
0,0,0,0,164,1,3,3
0,0,0,0,123,3,2,2
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,524,1,2,3
0,0,0,0,705,34,3,2
0,0,0,0,602,13,2,2
0,0,0,0,650,3,2,2
0,0,0,0,673,13,1,0
0,0,0,0,527,5,3,3
0,0,0,0,145,13,0,0
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,767,34,1,1
0,0,0,0,216,13,0,0
0,0,0,0,315,15,0,0
0,0,0,0,49,3,2,2
0,0,0,0,569,34,2,2
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,338,15,0,0
0,0,0,0,270,81,3,3
0,0,0,0,253,13,3,2
0,0,0,0,78,30,2,3
0,0,0,0,571,34,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,807,34,1,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,691,3,2,3
0,0,0,0,720,13,1,1
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,243,5,1,1
0,0,0,0,458,34,0,0
0,0,0,0,324,62,2,3
0,0,0,0,77,34,3,3
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,160,13,1,1
0,0,0,0,363,13,3,3
0,0,0,0,507,3,3,2
0,0,0,0,742,34,2,2
0,0,0,0,448,50,2,2
0,0,0,0,412,3,2,3
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,646,14,0,3
0,0,0,0,614,3,2,2
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,3,2
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,162,1,0,1
0,0,0,0,260,5,1,2
0,0,0,0,75,34,3,3
0,0,0,0,50,50,1,1
0,0,0,0,411,13,0,1
0,0,0,0,84,1,0,0
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,121,14,1,0
0,0,0,0,452,1,2,2
0,0,0,0,285,50,0,0
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,697,94,2,2
0,0,0,0,298,5,0,0
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,552,1,1,0
0,0,0,0,496,69,1,1
0,0,0,0,87,14,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,23,1,0,0
0,0,0,0,63,3,1,1
0,0,0,0,166,62,3,2
0,0,0,0,292,13,3,2
0,0,0,0,393,70,1,0
0,0,0,0,465,3,2,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,407,34,0,1
0,0,0,0,329,34,3,3
0,0,0,0,480,3,1,0
0,0,0,0,134,5,3,3
0,0,0,0,202,34,3,2
0,0,0,0,668,3,2,3
0,0,0,0,100,13,1,0
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,172,13,3,2
0,0,0,0,221,70,3,3
0,0,0,0,359,34,3,2
0,0,0,0,362,14,1,1
0,0,0,0,798,5,0,0
0,0,0,0,530,3,2,3
0,0,0,0,507,14,2,2
0,0,0,0,533,34,3,3
0,0,0,0,88,1,1,1
0,0,0,0,47,5,0,1
0,0,0,0,656,3,3,3
0,0,0,0,327,3,0,0
0,0,0,0,44,14,2,2
0,0,0,0,413,30,2,3
0,0,0,0,753,3,1,0
0,0,0,0,66,13,3,3
0,0,0,0,551,5,0,0
0,0,0,0,90,50,1,1
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,667,102,0,0
0,0,0,0,791,30,2,3
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,313,13,2,3
0,0,0,0,795,5,0,1
0,0,0,0,310,34,1,1
0,0,0,0,798,94,0,0
0,0,0,0,197,1,2,3
0,0,0,0,383,34,1,1
0,0,0,0,449,5,3,3
0,0,0,0,118,34,3,2
0,0,0,0,143,3,0,0
0,0,0,0,26,34,3,3
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,501,50,0,0
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,192,3,3,3
0,0,0,0,567,34,0,1
0,0,0,0,33,34,1,0
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,381,34,3,3
0,0,0,0,5,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,315,13,1,0
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,257,1,0,0
0,0,0,0,738,30,3,3
0,0,0,0,206,3,3,3
0,0,0,0,789,3,2,3
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,112,50,0,0
0,0,0,0,21,34,3,2
0,0,0,0,509,50,3,3
0,0,0,0,760,62,1,1
0,0,0,0,398,13,1,1
0,0,0,0,111,3,2,3
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,23,3,1,0
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,378,50,2,2
0,0,0,0,594,3,1,0
0,0,0,0,405,13,2,2
0,0,0,0,566,3,2,3
0,0,0,0,660,62,3,2
0,0,0,0,292,1,3,2
0,0,0,0,215,13,1,0
0,0,0,0,358,13,3,3
0,0,0,0,346,3,3,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,158,34,3,2
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,792,13,3,3
0,0,0,0,249,15,1,1
0,0,0,0,298,3,1,0
0,0,0,0,730,3,2,2
0,0,0,0,119,34,0,0
0,0,0,0,190,3,2,3
0,0,0,0,272,1,0,3
0,0,0,0,285,1,0,0
0,0,0,0,411,3,1,1
0,0,0,0,658,13,3,3
0,0,0,0,715,3,2,3
0,0,0,0,394,15,3,3
0,0,0,0,319,14,2,2
0,0,0,0,198,13,2,2
0,0,0,0,500,13,2,2
0,0,0,0,630,34,3,3
0,0,0,0,20,15,1,1
0,0,0,0,600,34,1,1
0,0,0,0,803,3,2,2
0,0,0,0,42,1,0,0
0,0,0,0,176,3,1,1
