day,hour,minute,second,question,worker,answer,gt
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,624,31,1,1
0,0,0,0,345,23,1,1
0,0,0,0,551,27,0,0
0,0,0,0,656,61,2,3
0,0,0,0,523,23,0,0
0,0,0,0,339,3,2,2
0,0,0,0,494,31,2,3
0,0,0,0,138,29,0,2
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,550,61,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,255,23,3,2
0,0,0,0,228,23,3,2
0,0,0,0,421,41,3,3
0,0,0,0,250,29,2,3
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,405,23,2,2
0,0,0,0,512,3,1,0
0,0,0,0,116,23,3,3
0,0,0,0,671,27,2,2
0,0,0,0,324,89,3,3
0,0,0,0,694,31,3,3
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,10,2,2,0
0,0,0,0,162,29,1,1
0,0,0,0,507,3,3,2
0,0,0,0,607,41,1,0
0,0,0,0,37,31,2,3
0,0,0,0,390,41,3,3
0,0,0,0,288,31,1,0
0,0,0,0,595,1,3,3
0,0,0,0,803,29,2,2
0,0,0,0,583,31,2,3
0,0,0,0,709,29,1,1
0,0,0,0,400,31,3,2
0,0,0,0,787,3,1,1
0,0,0,0,90,48,1,1
0,0,0,0,505,1,1,1
0,0,0,0,614,3,2,2
0,0,0,0,212,23,1,1
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,2,2
0,0,0,0,748,31,1,0
0,0,0,0,369,1,3,2
0,0,0,0,382,2,3,3
0,0,0,0,659,3,2,3
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,210,3,2,2
0,0,0,0,349,2,1,1
0,0,0,0,317,1,2,3
0,0,0,0,175,3,1,1
0,0,0,0,518,65,2,2
0,0,0,0,265,31,3,3
0,0,0,0,632,65,3,3
0,0,0,0,533,3,2,3
0,0,0,0,30,41,1,1
0,0,0,0,239,3,1,1
0,0,0,0,686,23,0,0
0,0,0,0,226,31,3,2
0,0,0,0,84,1,0,0
0,0,0,0,674,31,2,3
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,77,23,3,3
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,460,3,1,1
0,0,0,0,19,31,0,1
0,0,0,0,112,41,1,0
0,0,0,0,222,41,2,2
0,0,0,0,788,31,2,2
0,0,0,0,364,29,2,3
0,0,0,0,273,3,2,3
0,0,0,0,557,67,2,3
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,317,3,3,3
0,0,0,0,114,23,2,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,60,3,2,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,63,3,1,1
0,0,0,0,31,48,2,2
0,0,0,0,56,41,1,1
0,0,0,0,393,70,1,0
0,0,0,0,698,31,1,0
0,0,0,0,428,72,1,0
0,0,0,0,641,23,2,2
0,0,0,0,534,72,0,0
0,0,0,0,61,23,3,3
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,9,48,0,0
0,0,0,0,80,2,1,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,530,3,2,3
0,0,0,0,187,67,2,3
0,0,0,0,88,1,1,1
0,0,0,0,656,3,3,3
0,0,0,0,327,3,0,0
0,0,0,0,722,31,0,1
0,0,0,0,753,3,1,0
0,0,0,0,140,41,0,0
0,0,0,0,613,108,0,0
0,0,0,0,435,94,0,0
0,0,0,0,566,23,2,3
0,0,0,0,431,27,3,3
0,0,0,0,733,31,0,0
0,0,0,0,646,3,2,3
0,0,0,0,396,41,0,0
0,0,0,0,81,1,1,1
0,0,0,0,714,31,0,1
0,0,0,0,241,29,0,0
0,0,0,0,65,41,3,3
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,283,41,0,0
0,0,0,0,354,23,1,1
0,0,0,0,189,31,0,0
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,213,23,1,1
0,0,0,0,795,3,1,1
0,0,0,0,85,31,1,1
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,367,31,1,1
0,0,0,0,316,3,1,1
0,0,0,0,385,41,2,2
0,0,0,0,5,3,2,3
0,0,0,0,319,41,3,2
0,0,0,0,763,31,0,1
0,0,0,0,458,3,0,0
0,0,0,0,497,1,3,3
0,0,0,0,348,31,3,2
0,0,0,0,4,29,1,0
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,789,3,2,3
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,675,41,2,3
0,0,0,0,798,29,1,0
0,0,0,0,234,2,1,1
0,0,0,0,521,23,1,0
0,0,0,0,10,3,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,97,1,1,1
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,3,3
0,0,0,0,149,23,3,3
0,0,0,0,286,31,2,2
0,0,0,0,566,3,2,3
0,0,0,0,346,71,2,2
0,0,0,0,292,1,3,2
0,0,0,0,6,1,2,2
0,0,0,0,758,41,3,3
0,0,0,0,346,3,3,2
0,0,0,0,783,3,2,2
0,0,0,0,244,31,0,1
0,0,0,0,532,2,2,3
0,0,0,0,186,61,2,2
0,0,0,0,155,61,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,310,23,0,1
0,0,0,0,153,41,2,2
0,0,0,0,298,3,1,0
0,0,0,0,549,41,2,2
0,0,0,0,730,3,2,2
0,0,0,0,355,29,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,438,29,2,3
0,0,0,0,177,65,0,0
0,0,0,0,190,3,2,3
0,0,0,0,477,27,0,0
0,0,0,0,272,1,0,3
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,411,3,1,1
0,0,0,0,745,3,2,3
0,0,0,0,69,23,2,2
0,0,0,0,702,41,0,3
0,0,0,0,715,3,2,3
0,0,0,0,20,61,1,1
0,0,0,0,162,27,0,1
0,0,0,0,495,41,2,2
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,95,3,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,803,3,2,2
0,0,0,0,624,41,1,1
0,0,0,0,42,1,0,0
0,0,0,0,100,61,0,0
0,0,0,0,545,41,1,1
0,0,0,0,651,3,2,3
