day,hour,minute,second,question,worker,answer,gt
0,0,0,0,446,20,3,3
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,48,14,2,2
0,0,0,0,62,10,0,0
0,0,0,0,563,14,0,0
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,722,23,1,1
0,0,0,0,402,15,0,1
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,3,17,1,1
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,136,25,1,1
0,0,0,0,767,28,1,1
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,29,68,1,3
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,141,35,2,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,536,36,0,1
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,367,63,0,1
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,636,35,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,103,62,1,1
0,0,0,0,37,40,3,3
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,491,14,2,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,222,10,2,2
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,182,35,3,3
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,354,62,0,1
0,0,0,0,350,35,0,1
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,547,6,3,3
0,0,0,0,674,25,2,3
0,0,0,0,52,11,2,2
0,0,0,0,5,20,3,3
0,0,0,0,656,20,2,3
0,0,0,0,689,35,3,3
0,0,0,0,561,39,0,1
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,228,19,2,2
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,449,23,3,3
0,0,0,0,748,11,0,0
0,0,0,0,333,42,0,0
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,798,11,0,0
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,767,29,1,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,3,2
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,2,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,415,6,2,2
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,7,42,0,0
0,0,0,0,294,28,2,2
0,0,0,0,296,63,3,0
0,0,0,0,605,25,3,2
0,0,0,0,452,28,0,2
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,74,35,1,1
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,754,19,1,0
0,0,0,0,694,20,3,3
0,0,0,0,716,20,1,1
0,0,0,0,742,29,3,2
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,765,35,3,2
0,0,0,0,779,20,0,1
0,0,0,0,53,17,1,1
0,0,0,0,306,65,0,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,681,51,0,0
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,647,39,0,0
0,0,0,0,263,62,1,0
0,0,0,0,763,20,0,1
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,117,6,3,2
0,0,0,0,83,11,1,0
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,634,28,0,0
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,529,1,2,2
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,0,1
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,683,35,3,2
0,0,0,0,712,28,2,3
0,0,0,0,65,36,3,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,792,20,2,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,195,30,3,3
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,551,42,0,0
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,343,1,1,1
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,670,29,2,2
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,256,35,1,1
0,0,0,0,281,15,0,0
0,0,0,0,577,10,2,2
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,470,29,3,3
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,58,20,3,3
0,0,0,0,434,25,1,1
0,0,0,0,34,15,0,0
0,0,0,0,511,5,1,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,0,3
0,0,0,0,527,5,3,3
0,0,0,0,448,35,3,2
0,0,0,0,513,25,0,0
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,264,52,1,1
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,454,20,3,2
0,0,0,0,709,28,1,1
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,405,40,0,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,420,10,0,1
0,0,0,0,618,19,1,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,188,28,0,0
0,0,0,0,112,11,0,0
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,338,15,0,0
0,0,0,0,232,29,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,116,35,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,763,10,0,1
0,0,0,0,289,40,2,2
0,0,0,0,181,10,3,3
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,728,30,0,0
0,0,0,0,722,1,1,1
0,0,0,0,578,15,2,3
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,228,23,2,2
0,0,0,0,140,28,1,0
0,0,0,0,250,29,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,12,1,0,1
0,0,0,0,405,23,0,2
0,0,0,0,536,25,0,1
0,0,0,0,788,28,3,2
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,149,35,3,3
0,0,0,0,6,35,3,2
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,670,35,2,2
0,0,0,0,162,29,1,1
0,0,0,0,701,20,3,2
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,257,35,1,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,213,17,1,1
0,0,0,0,283,17,0,0
0,0,0,0,125,15,0,0
0,0,0,0,569,20,2,2
0,0,0,0,692,42,1,0
0,0,0,0,669,28,3,2
0,0,0,0,656,25,2,3
0,0,0,0,709,29,1,1
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,175,35,1,1
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,3,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,435,7,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,369,1,0,2
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,181,23,3,3
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,759,35,0,1
0,0,0,0,117,63,3,2
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,130,17,0,1
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,162,1,1,1
0,0,0,0,346,11,3,2
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,698,51,1,0
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,452,1,0,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,3,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,503,97,3,3
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,334,98,3,3
0,0,0,0,200,5,2,3
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,31,20,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,496,69,0,1
0,0,0,0,548,35,3,2
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,387,40,1,1
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,80,20,0,1
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,173,35,1,1
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,700,42,3,2
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,173,19,1,1
0,0,0,0,777,40,2,3
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,270,39,2,3
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,797,5,3,3
0,0,0,0,541,40,2,2
0,0,0,0,352,52,0,1
0,0,0,0,594,1,0,0
0,0,0,0,762,25,2,3
0,0,0,0,188,15,0,0
0,0,0,0,375,19,3,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,253,65,2,2
0,0,0,0,800,29,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,642,35,1,0
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,515,51,0,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,185,35,3,3
0,0,0,0,88,1,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,655,11,0,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,1,6,2,3
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,750,20,0,1
0,0,0,0,734,11,1,0
0,0,0,0,425,35,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,248,19,2,2
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,21,23,2,2
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,713,10,3,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,41,74,2,2
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,167,25,0,0
0,0,0,0,413,28,3,3
0,0,0,0,296,10,3,0
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,506,20,0,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,449,5,3,3
0,0,0,0,501,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,34,1,0,0
0,0,0,0,213,23,1,1
0,0,0,0,143,77,0,0
0,0,0,0,486,35,3,2
0,0,0,0,641,42,3,2
0,0,0,0,398,25,0,1
0,0,0,0,117,40,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,179,65,2,2
0,0,0,0,81,67,1,1
0,0,0,0,316,25,1,1
0,0,0,0,568,40,2,2
0,0,0,0,752,19,0,0
0,0,0,0,634,17,0,0
0,0,0,0,124,25,3,2
0,0,0,0,424,10,0,1
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,660,20,3,2
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,184,36,3,3
0,0,0,0,187,14,3,3
0,0,0,0,624,42,1,1
0,0,0,0,761,35,3,2
0,0,0,0,300,68,1,1
0,0,0,0,491,15,2,3
0,0,0,0,228,40,2,2
0,0,0,0,386,11,2,2
0,0,0,0,276,5,2,2
0,0,0,0,402,30,0,1
0,0,0,0,450,35,3,3
0,0,0,0,545,40,0,1
0,0,0,0,207,40,0,1
0,0,0,0,556,17,2,2
0,0,0,0,477,17,1,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,718,25,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,33,19,1,0
0,0,0,0,466,39,0,0
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,799,51,2,2
0,0,0,0,503,19,3,3
0,0,0,0,352,20,0,1
0,0,0,0,733,29,0,0
0,0,0,0,578,28,2,3
0,0,0,0,801,20,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,334,35,3,3
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,600,29,0,1
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,343,35,1,1
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,149,23,3,3
0,0,0,0,496,17,0,1
0,0,0,0,65,40,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,775,6,2,2
0,0,0,0,555,63,3,2
0,0,0,0,227,25,3,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,3,2
0,0,0,0,378,17,2,2
0,0,0,0,278,51,3,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,3,2
0,0,0,0,637,19,0,1
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,75,52,3,3
0,0,0,0,747,20,1,1
0,0,0,0,742,28,3,2
0,0,0,0,762,20,2,3
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,634,30,0,0
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,1,1
0,0,0,0,695,5,2,3
0,0,0,0,714,20,1,1
0,0,0,0,734,35,1,0
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,457,39,2,3
0,0,0,0,575,40,3,3
0,0,0,0,474,35,1,0
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,393,39,1,0
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,108,17,0,0
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,104,42,2,2
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,667,40,0,0
0,0,0,0,342,30,3,3
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,174,10,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,80,25,0,1
0,0,0,0,637,42,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,677,25,0,1
0,0,0,0,679,6,1,0
0,0,0,0,454,40,3,2
0,0,0,0,349,6,1,1
0,0,0,0,593,1,1,1
0,0,0,0,311,1,1,3
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,167,35,0,0
0,0,0,0,506,30,0,1
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,319,14,2,2
0,0,0,0,133,83,1,1
0,0,0,0,56,79,0,1
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,795,63,0,1
0,0,0,0,30,10,1,1
0,0,0,0,182,5,3,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,433,52,0,0
0,0,0,0,63,83,0,1
0,0,0,0,214,39,0,1
0,0,0,0,23,20,0,0
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,760,20,1,1
0,0,0,0,42,1,1,0
0,0,0,0,319,51,2,2
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,452,25,0,2
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
0,0,0,0,294,20,2,2
