day,hour,minute,second,question,worker,answer,gt
0,0,0,0,709,35,1,1
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,40,37,2,2
0,0,0,0,78,21,3,3
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,688,58,2,3
0,0,0,0,194,76,0,0
0,0,0,0,688,62,3,3
0,0,0,0,321,76,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,636,8,3,3
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,539,23,1,1
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,732,35,3,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,410,34,0,0
0,0,0,0,486,52,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,268,21,2,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,353,58,2,2
0,0,0,0,341,62,3,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,105,34,1,1
0,0,0,0,31,35,2,2
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,660,54,2,2
0,0,0,0,227,24,3,3
0,0,0,0,168,61,0,0
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,701,59,3,2
0,0,0,0,176,33,0,1
0,0,0,0,776,42,1,1
0,0,0,0,468,23,3,2
0,0,0,0,780,35,3,2
0,0,0,0,209,36,2,2
0,0,0,0,22,21,3,3
0,0,0,0,474,47,1,0
0,0,0,0,240,54,2,2
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,392,34,0,1
0,0,0,0,754,47,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,170,36,1,1
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,509,61,3,3
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,292,19,2,2
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,420,34,1,1
0,0,0,0,408,79,1,1
0,0,0,0,438,47,3,3
0,0,0,0,395,36,1,1
0,0,0,0,199,37,2,3
0,0,0,0,40,23,2,2
0,0,0,0,314,19,0,0
0,0,0,0,485,35,2,2
0,0,0,0,530,37,2,3
0,0,0,0,299,47,0,0
0,0,0,0,192,37,2,3
0,0,0,0,188,2,1,0
0,0,0,0,779,66,1,1
0,0,0,0,45,2,0,0
0,0,0,0,804,54,2,2
0,0,0,0,612,52,0,0
0,0,0,0,201,14,2,2
0,0,0,0,449,37,2,3
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,582,23,1,1
0,0,0,0,482,88,3,3
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,576,8,0,0
0,0,0,0,521,59,0,0
0,0,0,0,513,63,0,0
0,0,0,0,15,36,3,3
0,0,0,0,525,19,1,1
0,0,0,0,121,42,0,0
0,0,0,0,81,37,1,1
0,0,0,0,318,34,1,1
0,0,0,0,731,35,3,3
0,0,0,0,130,36,0,1
0,0,0,0,599,76,2,0
0,0,0,0,585,5,3,2
0,0,0,0,312,65,2,3
0,0,0,0,412,35,3,3
0,0,0,0,450,2,3,3
0,0,0,0,372,37,2,3
0,0,0,0,644,34,1,1
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,57,45,2,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,121,37,0,0
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,155,23,3,2
0,0,0,0,175,21,2,1
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,337,21,3,3
0,0,0,0,740,42,1,1
0,0,0,0,754,61,0,0
0,0,0,0,138,14,2,2
0,0,0,0,527,69,3,3
0,0,0,0,224,65,1,0
0,0,0,0,127,91,3,3
0,0,0,0,5,32,2,3
0,0,0,0,345,54,1,1
0,0,0,0,601,47,1,1
0,0,0,0,111,76,3,3
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,139,35,3,3
0,0,0,0,132,62,0,1
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,583,34,3,3
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,215,23,0,0
0,0,0,0,715,42,3,3
0,0,0,0,369,14,0,2
0,0,0,0,451,37,2,3
0,0,0,0,237,5,1,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,376,47,0,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,788,45,2,2
0,0,0,0,92,58,1,0
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,689,36,3,3
0,0,0,0,379,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,108,42,0,0
0,0,0,0,575,37,2,3
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,475,23,0,0
0,0,0,0,158,47,3,2
0,0,0,0,204,59,1,1
0,0,0,0,55,35,2,2
0,0,0,0,91,5,1,1
0,0,0,0,602,80,2,2
0,0,0,0,134,58,2,3
0,0,0,0,65,34,3,3
0,0,0,0,495,5,2,2
0,0,0,0,326,35,3,2
0,0,0,0,219,61,0,1
0,0,0,0,646,35,3,3
0,0,0,0,334,26,2,3
0,0,0,0,684,8,0,0
0,0,0,0,525,65,1,1
0,0,0,0,458,42,0,0
0,0,0,0,294,45,2,2
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,650,2,3,2
0,0,0,0,508,34,3,2
0,0,0,0,285,63,1,0
0,0,0,0,802,21,0,1
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,368,19,1,0
0,0,0,0,234,63,0,1
0,0,0,0,620,37,1,0
0,0,0,0,323,37,2,2
0,0,0,0,600,61,0,1
0,0,0,0,543,5,1,0
0,0,0,0,299,35,1,0
0,0,0,0,197,23,3,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,728,58,0,0
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,803,21,2,2
0,0,0,0,171,61,2,2
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,524,21,2,3
0,0,0,0,517,26,2,3
0,0,0,0,147,37,2,3
0,0,0,0,340,81,0,1
0,0,0,0,749,66,3,2
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,698,59,0,0
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,296,63,1,0
0,0,0,0,115,54,2,2
0,0,0,0,595,58,2,3
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,754,19,0,0
0,0,0,0,595,32,3,3
0,0,0,0,411,58,0,1
0,0,0,0,306,65,0,1
0,0,0,0,322,61,3,3
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,522,66,0,2
0,0,0,0,377,42,3,2
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,792,42,3,3
0,0,0,0,641,21,3,2
0,0,0,0,130,42,0,1
0,0,0,0,646,37,2,3
0,0,0,0,572,26,2,1
0,0,0,0,139,66,3,3
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,674,37,2,3
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,345,97,0,1
0,0,0,0,11,54,1,0
0,0,0,0,356,35,0,0
0,0,0,0,412,48,3,3
0,0,0,0,316,19,1,1
0,0,0,0,65,36,3,3
0,0,0,0,230,42,1,1
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,653,21,3,3
0,0,0,0,646,45,2,3
0,0,0,0,170,93,0,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,217,2,1,1
0,0,0,0,712,35,3,3
0,0,0,0,440,58,1,0
0,0,0,0,256,35,0,1
0,0,0,0,274,23,2,2
0,0,0,0,664,21,2,2
0,0,0,0,709,21,1,1
0,0,0,0,122,47,2,2
0,0,0,0,215,61,1,0
0,0,0,0,436,2,3,3
0,0,0,0,420,63,1,1
0,0,0,0,652,2,1,0
0,0,0,0,217,63,1,1
0,0,0,0,542,54,2,2
0,0,0,0,618,19,0,1
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,61,63,3,3
0,0,0,0,171,35,2,2
0,0,0,0,19,34,0,1
0,0,0,0,142,52,2,2
0,0,0,0,523,23,0,0
0,0,0,0,783,47,3,2
0,0,0,0,30,5,1,1
0,0,0,0,571,34,2,2
0,0,0,0,807,34,1,0
0,0,0,0,117,49,2,2
0,0,0,0,344,37,1,2
0,0,0,0,228,23,3,2
0,0,0,0,485,19,2,2
0,0,0,0,760,34,0,1
0,0,0,0,445,45,0,0
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,149,35,3,3
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,342,83,3,3
0,0,0,0,10,2,2,0
0,0,0,0,90,49,0,1
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,205,49,1,0
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,646,14,0,3
0,0,0,0,112,5,0,0
0,0,0,0,52,47,2,2
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,138,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,131,34,0,0
0,0,0,0,802,19,1,1
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,180,35,2,3
0,0,0,0,759,35,0,1
0,0,0,0,407,63,0,1
0,0,0,0,702,37,2,3
0,0,0,0,181,81,2,3
0,0,0,0,372,58,2,3
0,0,0,0,272,34,3,3
0,0,0,0,337,88,3,3
0,0,0,0,156,8,2,2
0,0,0,0,720,35,0,1
0,0,0,0,472,21,1,1
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,222,34,2,2
0,0,0,0,104,66,2,2
0,0,0,0,132,36,1,1
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,5,35,3,3
0,0,0,0,235,2,3,2
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,176,32,1,1
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,106,37,2,3
0,0,0,0,163,21,2,3
0,0,0,0,126,66,2,2
0,0,0,0,200,5,3,3
0,0,0,0,781,35,0,1
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,92,5,1,0
0,0,0,0,109,34,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,656,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,681,35,1,0
0,0,0,0,474,37,1,0
0,0,0,0,166,62,3,2
0,0,0,0,468,14,2,2
0,0,0,0,320,37,2,3
0,0,0,0,454,18,0,2
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,787,34,1,1
0,0,0,0,202,34,3,2
0,0,0,0,558,19,3,3
0,0,0,0,109,2,1,1
0,0,0,0,208,65,1,1
0,0,0,0,352,52,0,1
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,375,19,2,2
0,0,0,0,148,35,3,2
0,0,0,0,695,23,2,3
0,0,0,0,302,32,1,0
0,0,0,0,642,35,0,0
0,0,0,0,798,5,0,0
0,0,0,0,185,35,3,3
0,0,0,0,143,34,0,0
0,0,0,0,779,84,0,1
0,0,0,0,504,5,0,0
0,0,0,0,654,58,0,1
0,0,0,0,108,36,0,0
0,0,0,0,246,8,2,3
0,0,0,0,357,78,1,0
0,0,0,0,406,35,0,1
0,0,0,0,601,21,0,1
0,0,0,0,628,66,0,0
0,0,0,0,435,94,0,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,249,61,1,1
0,0,0,0,248,19,3,2
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,531,47,3,3
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,213,23,1,1
0,0,0,0,328,8,2,3
0,0,0,0,9,49,0,0
0,0,0,0,393,37,0,0
0,0,0,0,179,65,2,2
0,0,0,0,262,47,2,2
0,0,0,0,671,8,2,2
0,0,0,0,374,23,0,1
0,0,0,0,113,54,3,3
0,0,0,0,13,5,2,3
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,761,35,3,2
0,0,0,0,616,66,0,0
0,0,0,0,276,5,3,2
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,790,66,0,0
0,0,0,0,778,54,0,1
0,0,0,0,196,42,3,3
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,0,1
0,0,0,0,503,19,3,3
0,0,0,0,520,35,0,0
0,0,0,0,234,2,1,1
0,0,0,0,189,8,1,0
0,0,0,0,96,5,2,2
0,0,0,0,343,35,1,1
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,551,23,0,0
0,0,0,0,476,42,0,0
0,0,0,0,535,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,504,47,0,0
0,0,0,0,637,19,1,1
0,0,0,0,259,98,2,2
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,157,35,1,1
0,0,0,0,54,8,1,0
0,0,0,0,24,37,1,1
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,66,47,3,3
0,0,0,0,741,58,1,0
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,591,45,1,1
0,0,0,0,376,35,1,0
0,0,0,0,737,35,1,1
0,0,0,0,695,5,1,3
0,0,0,0,24,47,1,1
0,0,0,0,366,21,2,3
0,0,0,0,131,49,0,0
0,0,0,0,203,37,2,2
0,0,0,0,100,49,0,0
0,0,0,0,708,34,3,3
0,0,0,0,599,61,1,0
0,0,0,0,230,35,0,1
0,0,0,0,558,37,2,3
0,0,0,0,104,42,3,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,594,63,0,0
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,337,47,3,3
0,0,0,0,424,35,1,1
0,0,0,0,641,47,3,2
0,0,0,0,240,49,2,2
0,0,0,0,107,5,2,3
0,0,0,0,495,45,2,2
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,373,63,3,2
0,0,0,0,210,47,3,2
0,0,0,0,445,37,1,0
0,0,0,0,754,94,1,0
0,0,0,0,795,63,1,1
0,0,0,0,67,8,2,2
0,0,0,0,158,35,2,2
0,0,0,0,369,88,0,2
0,0,0,0,433,52,1,0
0,0,0,0,587,58,2,1
0,0,0,0,100,61,0,0
0,0,0,0,784,35,3,3
