day,hour,minute,second,question,worker,answer,gt
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,0,2
0,0,0,0,72,40,3,3
0,0,0,0,361,9,3,2
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,499,29,3,3
0,0,0,0,327,47,1,0
0,0,0,0,325,31,2,2
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,431,7,3,3
0,0,0,0,627,60,3,2
0,0,0,0,202,43,2,2
0,0,0,0,437,16,3,3
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,261,40,1,1
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,672,9,0,1
0,0,0,0,676,16,3,2
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,757,9,0,1
0,0,0,0,626,23,3,3
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,155,22,3,2
0,0,0,0,213,40,0,1
0,0,0,0,443,40,1,0
0,0,0,0,720,14,2,1
0,0,0,0,650,16,3,2
0,0,0,0,609,34,1,0
0,0,0,0,753,28,0,0
0,0,0,0,367,23,1,1
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,117,28,3,2
0,0,0,0,190,55,2,3
0,0,0,0,80,16,1,1
0,0,0,0,684,58,0,0
0,0,0,0,443,56,1,0
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,3,2
0,0,0,0,534,91,0,0
0,0,0,0,598,9,2,2
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,624,35,0,1
0,0,0,0,68,27,1,0
0,0,0,0,679,10,0,0
0,0,0,0,154,55,1,0
0,0,0,0,650,1,3,2
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,356,62,0,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,457,16,2,3
0,0,0,0,386,24,1,2
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,688,31,2,3
0,0,0,0,709,35,0,1
0,0,0,0,166,41,3,2
0,0,0,0,8,40,0,0
0,0,0,0,804,14,1,2
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,0,0
0,0,0,0,163,40,3,3
0,0,0,0,658,29,3,3
0,0,0,0,585,40,2,2
0,0,0,0,28,43,0,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,577,56,2,2
0,0,0,0,570,73,3,2
0,0,0,0,89,31,0,0
0,0,0,0,113,23,3,3
0,0,0,0,538,47,2,3
0,0,0,0,138,35,2,2
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,762,35,2,3
0,0,0,0,328,23,2,3
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,640,9,0,0
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,738,40,3,3
0,0,0,0,327,22,1,0
0,0,0,0,30,31,1,1
0,0,0,0,73,16,0,1
0,0,0,0,676,9,3,2
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,2,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,366,41,3,3
0,0,0,0,346,34,3,2
0,0,0,0,251,43,0,1
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,539,23,1,1
0,0,0,0,769,9,1,3
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,42,43,1,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,3,2
0,0,0,0,542,9,3,2
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,359,61,2,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,3,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,519,31,2,2
0,0,0,0,92,47,0,0
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,166,9,3,2
0,0,0,0,117,17,3,2
0,0,0,0,707,17,2,2
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,658,9,3,3
0,0,0,0,628,29,0,0
0,0,0,0,17,17,3,3
0,0,0,0,542,22,3,2
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,726,47,2,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,10,3,2
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,31,35,3,2
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,391,9,2,3
0,0,0,0,185,43,3,3
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,690,22,2,3
0,0,0,0,493,61,1,1
0,0,0,0,255,41,3,2
0,0,0,0,804,9,1,2
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,165,16,0,0
0,0,0,0,208,44,1,1
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,629,58,3,2
0,0,0,0,805,31,0,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,1,0
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,162,48,1,1
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,596,31,0,1
0,0,0,0,559,27,0,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,374,40,0,1
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,2,3
0,0,0,0,477,1,1,0
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,351,55,3,3
0,0,0,0,573,40,3,3
0,0,0,0,157,63,1,1
0,0,0,0,672,61,0,1
0,0,0,0,116,1,2,3
0,0,0,0,590,56,0,0
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,0,1
0,0,0,0,377,17,3,2
0,0,0,0,599,58,1,0
0,0,0,0,474,47,0,0
0,0,0,0,718,22,2,2
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,704,1,3,3
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,25,44,2,2
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,2,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,686,41,0,0
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,361,22,3,2
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,130,55,1,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,328,62,2,3
0,0,0,0,431,56,3,3
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,248,31,3,2
0,0,0,0,350,14,1,1
0,0,0,0,778,43,1,1
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,468,56,3,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,2,3
0,0,0,0,324,9,3,3
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,516,73,3,3
0,0,0,0,438,47,3,3
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,14,6,0,1
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,720,43,2,1
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,645,43,3,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,0,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,596,56,0,1
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,511,47,1,0
0,0,0,0,15,43,3,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,637,41,1,1
0,0,0,0,201,14,3,2
0,0,0,0,284,56,0,1
0,0,0,0,344,61,2,2
0,0,0,0,257,31,0,0
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,630,43,2,3
0,0,0,0,324,31,3,3
0,0,0,0,482,88,2,3
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,253,75,3,2
0,0,0,0,82,69,2,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,1,0
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,777,10,2,3
0,0,0,0,318,34,0,1
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,35,14,3,3
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,31,10,3,2
0,0,0,0,384,9,2,3
0,0,0,0,24,49,0,1
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,412,35,3,3
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,754,29,0,0
0,0,0,0,379,43,3,2
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,250,1,3,3
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,115,1,3,2
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,536,47,0,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,288,9,0,0
0,0,0,0,361,34,3,2
0,0,0,0,134,61,3,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,0,0
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,526,31,1,0
0,0,0,0,216,16,1,0
0,0,0,0,753,73,0,0
0,0,0,0,251,9,0,1
0,0,0,0,452,29,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,86,16,0,0
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,468,4,3,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,93,47,2,2
0,0,0,0,804,88,1,2
0,0,0,0,249,40,1,1
0,0,0,0,374,9,0,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,483,31,3,3
0,0,0,0,66,9,2,3
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,778,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,308,16,1,1
0,0,0,0,376,47,1,0
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,24,62,0,1
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,0,1
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,605,29,3,2
0,0,0,0,697,23,2,2
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,174,35,3,3
0,0,0,0,564,35,2,2
0,0,0,0,537,47,2,3
0,0,0,0,189,34,0,0
0,0,0,0,83,10,0,0
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,306,31,0,1
0,0,0,0,797,58,3,3
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,1,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,2,2
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,604,34,2,3
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,219,61,0,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,2,3
0,0,0,0,367,63,1,1
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,756,10,0,0
0,0,0,0,705,1,2,2
0,0,0,0,784,31,2,3
0,0,0,0,181,16,2,3
0,0,0,0,25,22,2,2
0,0,0,0,125,22,0,0
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,613,4,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,2,2
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,293,4,3,3
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,376,16,1,0
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,491,14,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,2,3
0,0,0,0,368,19,0,0
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,624,40,0,1
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,350,35,1,1
0,0,0,0,323,27,3,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,0,0
0,0,0,0,547,6,3,3
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,80,9,1,1
0,0,0,0,689,35,3,3
0,0,0,0,93,61,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,0,0
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,3,3
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,735,58,3,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,482,43,2,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,618,56,0,1
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,143,31,1,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,720,73,2,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,0,2
0,0,0,0,477,43,1,0
0,0,0,0,338,41,0,0
0,0,0,0,111,10,3,3
0,0,0,0,765,35,3,2
