day,hour,minute,second,question,worker,answer,gt
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,480,23,0,0
0,0,0,0,794,29,2,3
0,0,0,0,427,34,3,3
0,0,0,0,265,43,3,3
0,0,0,0,791,43,3,3
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,339,34,3,2
0,0,0,0,469,29,1,1
0,0,0,0,447,43,2,0
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,598,31,2,2
0,0,0,0,162,58,1,1
0,0,0,0,129,35,2,2
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,255,9,3,2
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,304,90,1,1
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,257,90,0,0
0,0,0,0,231,35,1,1
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,32,9,1,1
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,705,58,2,2
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,637,31,1,1
0,0,0,0,36,28,3,3
0,0,0,0,85,61,1,1
0,0,0,0,419,34,3,3
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,376,22,1,0
0,0,0,0,627,35,2,2
0,0,0,0,705,60,3,2
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,134,47,3,3
0,0,0,0,424,14,0,1
0,0,0,0,26,31,3,3
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,768,34,2,2
0,0,0,0,662,16,2,2
0,0,0,0,12,34,1,1
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,641,10,3,2
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,275,31,2,1
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,564,58,2,2
0,0,0,0,126,9,3,2
0,0,0,0,170,16,1,1
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,716,10,1,1
0,0,0,0,581,41,3,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,791,59,2,3
0,0,0,0,39,9,2,3
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,163,22,2,3
0,0,0,0,386,29,1,2
0,0,0,0,486,60,2,2
0,0,0,0,551,10,0,0
0,0,0,0,542,16,3,2
0,0,0,0,769,28,3,3
0,0,0,0,631,35,0,2
0,0,0,0,38,22,2,2
0,0,0,0,538,31,2,3
0,0,0,0,14,9,1,1
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,259,9,2,2
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,64,29,2,2
0,0,0,0,573,59,3,3
0,0,0,0,3,22,0,1
0,0,0,0,277,34,3,2
0,0,0,0,536,14,0,1
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,386,9,3,2
0,0,0,0,574,43,0,0
0,0,0,0,98,35,2,2
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,673,29,1,0
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,438,58,2,3
0,0,0,0,685,10,1,1
0,0,0,0,223,1,2,2
0,0,0,0,685,60,1,1
0,0,0,0,6,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,158,31,3,2
0,0,0,0,561,19,1,1
0,0,0,0,119,9,0,0
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,42,58,1,0
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,651,43,3,3
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,793,31,2,2
0,0,0,0,621,35,1,0
0,0,0,0,735,40,3,2
0,0,0,0,471,58,0,1
0,0,0,0,383,48,0,1
0,0,0,0,634,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,232,40,3,3
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,769,73,0,3
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,661,73,0,1
0,0,0,0,329,23,3,3
0,0,0,0,22,56,2,3
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,299,58,1,0
0,0,0,0,359,48,2,2
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,28,29,1,2
0,0,0,0,74,86,1,1
0,0,0,0,399,58,0,0
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,166,28,3,2
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,3,3
0,0,0,0,46,47,0,0
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,442,43,3,3
0,0,0,0,60,9,3,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,542,35,3,2
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,138,40,2,2
0,0,0,0,663,34,0,1
0,0,0,0,288,28,0,0
0,0,0,0,13,10,3,3
0,0,0,0,395,48,1,1
0,0,0,0,161,16,2,2
0,0,0,0,258,23,2,3
0,0,0,0,584,41,2,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,588,28,0,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,635,19,3,3
0,0,0,0,152,56,0,1
0,0,0,0,640,58,0,0
0,0,0,0,691,41,2,3
0,0,0,0,162,9,0,1
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,570,4,2,2
0,0,0,0,648,40,3,2
0,0,0,0,404,28,3,3
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,516,28,3,3
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,671,43,2,2
0,0,0,0,197,90,3,3
0,0,0,0,677,35,0,1
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,54,9,0,0
0,0,0,0,405,16,2,2
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,464,31,2,2
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,462,34,3,3
0,0,0,0,695,43,3,3
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,509,16,2,3
0,0,0,0,523,49,0,0
0,0,0,0,531,19,3,3
0,0,0,0,212,43,1,1
0,0,0,0,621,23,0,0
0,0,0,0,1,7,0,3
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,202,10,3,2
0,0,0,0,85,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,431,6,3,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,223,31,2,2
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,14,16,0,1
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,710,58,2,3
0,0,0,0,506,9,1,1
0,0,0,0,679,19,1,0
0,0,0,0,638,9,2,2
0,0,0,0,398,47,1,1
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,600,16,0,1
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,363,10,3,3
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,260,31,2,2
0,0,0,0,173,29,0,1
0,0,0,0,797,9,3,3
0,0,0,0,35,4,3,3
0,0,0,0,202,22,3,2
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,108,9,0,0
0,0,0,0,267,43,3,2
0,0,0,0,805,62,0,2
0,0,0,0,219,16,0,1
0,0,0,0,803,28,3,2
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,92,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,745,58,2,3
0,0,0,0,558,43,3,3
0,0,0,0,602,10,2,2
0,0,0,0,138,55,2,2
0,0,0,0,645,9,2,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,714,22,0,1
0,0,0,0,31,9,3,2
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,323,31,2,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,650,43,2,2
0,0,0,0,651,41,2,3
0,0,0,0,11,55,0,0
0,0,0,0,105,34,1,1
0,0,0,0,585,17,3,2
0,0,0,0,762,28,3,3
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,523,58,0,0
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,636,43,3,3
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,353,22,3,2
0,0,0,0,468,23,3,2
0,0,0,0,555,1,2,2
0,0,0,0,692,27,0,0
0,0,0,0,451,43,3,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,668,44,3,3
0,0,0,0,426,40,1,1
0,0,0,0,104,6,2,2
0,0,0,0,237,60,1,1
0,0,0,0,623,55,1,0
0,0,0,0,116,17,3,3
0,0,0,0,722,55,0,1
0,0,0,0,382,28,3,3
0,0,0,0,588,23,0,1
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,331,40,3,3
0,0,0,0,537,9,3,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,277,31,3,2
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,559,69,1,1
0,0,0,0,497,43,2,3
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,683,31,2,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,152,27,1,1
0,0,0,0,61,62,3,3
0,0,0,0,82,29,2,2
0,0,0,0,176,22,1,1
0,0,0,0,242,31,2,2
0,0,0,0,288,29,1,0
0,0,0,0,401,17,3,3
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,305,16,1,1
0,0,0,0,612,40,0,0
0,0,0,0,606,35,0,1
0,0,0,0,695,9,3,3
0,0,0,0,681,22,1,0
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,227,16,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,299,47,0,0
0,0,0,0,2,17,2,2
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,404,35,3,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,154,61,0,0
0,0,0,0,298,89,0,0
0,0,0,0,538,9,3,3
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,645,60,3,2
0,0,0,0,51,9,3,2
0,0,0,0,83,16,0,0
0,0,0,0,444,31,0,1
0,0,0,0,795,9,1,1
0,0,0,0,614,29,1,2
0,0,0,0,479,17,3,3
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,535,55,2,3
0,0,0,0,549,35,2,2
0,0,0,0,723,9,0,0
0,0,0,0,428,41,0,0
0,0,0,0,759,31,0,1
0,0,0,0,203,19,2,2
0,0,0,0,381,58,2,3
0,0,0,0,270,35,2,3
0,0,0,0,308,4,1,1
0,0,0,0,751,28,1,0
0,0,0,0,142,22,2,2
0,0,0,0,644,34,1,1
0,0,0,0,725,41,2,2
0,0,0,0,67,73,2,2
0,0,0,0,367,19,1,1
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,155,23,3,2
0,0,0,0,660,17,3,2
0,0,0,0,780,16,2,2
0,0,0,0,410,56,0,0
0,0,0,0,87,16,0,1
0,0,0,0,213,14,0,1
0,0,0,0,538,60,3,3
0,0,0,0,58,9,3,3
0,0,0,0,127,91,3,3
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,774,28,0,0
0,0,0,0,759,14,0,1
0,0,0,0,22,22,3,3
0,0,0,0,112,17,0,0
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,727,34,3,3
0,0,0,0,787,35,1,1
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,636,59,3,3
0,0,0,0,597,16,2,2
0,0,0,0,418,17,3,3
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,369,14,0,2
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,98,58,2,2
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,758,9,3,3
0,0,0,0,110,1,3,2
0,0,0,0,713,28,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,243,23,1,1
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,257,48,1,0
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,286,55,2,2
0,0,0,0,283,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,566,62,2,3
0,0,0,0,393,27,0,0
0,0,0,0,767,28,0,1
0,0,0,0,673,47,1,0
0,0,0,0,134,58,2,3
0,0,0,0,592,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,540,31,2,3
0,0,0,0,652,16,0,0
0,0,0,0,326,35,3,2
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,261,41,1,1
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,631,9,2,2
0,0,0,0,689,16,3,3
0,0,0,0,132,55,1,1
0,0,0,0,137,35,3,3
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,352,31,0,1
0,0,0,0,129,16,2,2
0,0,0,0,696,73,0,0
0,0,0,0,573,41,0,3
0,0,0,0,550,9,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,546,16,3,2
0,0,0,0,357,40,0,0
0,0,0,0,228,19,2,2
0,0,0,0,197,23,3,3
0,0,0,0,85,9,1,1
0,0,0,0,356,73,0,0
0,0,0,0,728,58,0,0
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,102,1,1,1
0,0,0,0,235,10,3,2
0,0,0,0,517,43,3,3
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,288,22,0,0
0,0,0,0,150,16,2,3
0,0,0,0,477,9,0,0
0,0,0,0,389,16,2,2
0,0,0,0,491,9,2,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,242,43,3,2
0,0,0,0,409,34,1,1
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,552,31,0,0
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,595,58,2,3
0,0,0,0,763,16,0,1
0,0,0,0,243,6,1,1
0,0,0,0,92,9,0,0
0,0,0,0,452,16,2,2
0,0,0,0,754,19,0,0
0,0,0,0,778,34,0,1
0,0,0,0,379,28,3,2
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,668,22,2,3
0,0,0,0,232,49,2,3
0,0,0,0,587,9,1,1
0,0,0,0,249,16,0,1
0,0,0,0,128,35,3,3
0,0,0,0,571,55,2,2
0,0,0,0,102,28,0,1
0,0,0,0,573,43,2,3
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,290,1,1,1
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,529,17,3,2
0,0,0,0,601,9,2,1
0,0,0,0,196,60,3,3
0,0,0,0,793,22,3,2
0,0,0,0,268,27,2,2
0,0,0,0,47,49,0,1
0,0,0,0,110,55,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,42,40,0,0
0,0,0,0,316,16,0,1
0,0,0,0,766,73,1,0
0,0,0,0,290,16,0,1
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,183,29,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,714,43,1,1
0,0,0,0,122,47,2,2
0,0,0,0,124,9,3,2
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,767,34,1,1
0,0,0,0,545,34,0,1
0,0,0,0,752,9,2,0
0,0,0,0,538,61,2,3
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,618,19,0,1
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,12,10,0,1
0,0,0,0,212,47,1,1
0,0,0,0,656,61,2,3
0,0,0,0,595,59,2,3
0,0,0,0,563,6,0,0
0,0,0,0,801,16,3,2
0,0,0,0,594,22,0,0
0,0,0,0,382,9,3,3
0,0,0,0,763,10,1,1
0,0,0,0,513,43,0,0
0,0,0,0,328,34,3,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,117,49,2,2
0,0,0,0,220,1,0,0
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,417,16,0,0
0,0,0,0,255,23,3,2
0,0,0,0,45,9,0,0
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,51,23,3,2
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,436,4,3,3
0,0,0,0,408,43,1,1
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,580,44,3,3
0,0,0,0,694,31,3,3
0,0,0,0,86,58,1,0
0,0,0,0,525,31,0,1
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,707,29,2,2
0,0,0,0,589,35,2,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,90,49,0,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,640,17,1,0
0,0,0,0,774,9,1,0
0,0,0,0,751,22,1,0
0,0,0,0,205,49,1,0
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,669,28,3,2
0,0,0,0,583,31,2,3
0,0,0,0,709,29,1,1
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,724,47,2,2
0,0,0,0,380,9,0,0
0,0,0,0,616,16,1,0
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,756,61,0,0
0,0,0,0,594,10,1,0
0,0,0,0,196,16,2,3
0,0,0,0,227,55,3,3
0,0,0,0,307,34,0,0
0,0,0,0,422,74,2,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,260,22,2,2
0,0,0,0,527,56,3,3
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,268,23,2,2
0,0,0,0,252,16,2,2
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,9,34,0,0
0,0,0,0,238,60,3,2
0,0,0,0,253,41,2,2
0,0,0,0,511,60,0,0
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,663,9,1,1
0,0,0,0,525,56,0,1
0,0,0,0,494,35,3,3
0,0,0,0,335,16,0,0
0,0,0,0,693,27,0,0
0,0,0,0,530,22,3,3
0,0,0,0,222,34,2,2
0,0,0,0,578,31,3,3
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,198,43,2,2
0,0,0,0,350,16,0,1
0,0,0,0,747,34,1,1
0,0,0,0,560,60,0,1
0,0,0,0,19,31,0,1
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,191,22,0,1
0,0,0,0,315,9,0,0
