day,hour,minute,second,question,worker,answer,gt
0,0,0,0,523,20,1,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,526,39,0,0
0,0,0,0,2,17,2,2
0,0,0,0,148,9,3,2
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,804,54,2,2
0,0,0,0,612,52,1,0
0,0,0,0,569,9,0,2
0,0,0,0,511,47,0,0
0,0,0,0,573,16,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,0,1
0,0,0,0,84,20,0,0
0,0,0,0,482,16,3,3
0,0,0,0,120,47,0,0
0,0,0,0,467,17,2,2
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,193,16,3,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,538,9,3,3
0,0,0,0,82,69,2,2
0,0,0,0,463,41,1,1
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,320,41,3,3
0,0,0,0,795,9,0,1
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,777,10,2,3
0,0,0,0,172,56,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,787,42,1,1
0,0,0,0,445,20,0,0
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,490,39,2,2
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,14,57,1,1
0,0,0,0,802,30,0,1
0,0,0,0,450,2,3,3
0,0,0,0,430,56,3,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,784,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,115,1,3,2
0,0,0,0,45,39,1,0
0,0,0,0,336,16,2,2
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,736,6,3,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,517,20,2,3
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,604,47,2,3
0,0,0,0,494,45,3,3
0,0,0,0,704,28,3,3
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,740,42,0,1
0,0,0,0,529,55,2,2
0,0,0,0,86,16,0,0
0,0,0,0,213,14,1,1
0,0,0,0,120,28,0,0
0,0,0,0,661,39,1,1
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,58,9,2,3
0,0,0,0,785,20,0,0
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,429,28,3,2
0,0,0,0,409,17,0,1
0,0,0,0,518,1,2,2
0,0,0,0,116,61,3,3
0,0,0,0,707,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,1,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,478,15,3,3
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,66,9,3,3
0,0,0,0,427,10,3,3
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,115,41,3,2
0,0,0,0,437,53,3,3
0,0,0,0,469,63,1,1
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,801,28,2,2
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,418,17,2,3
0,0,0,0,505,20,1,1
0,0,0,0,730,1,2,2
0,0,0,0,715,42,2,3
0,0,0,0,369,14,2,2
0,0,0,0,731,16,3,3
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,574,56,0,0
0,0,0,0,620,48,0,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,1,1
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,288,2,0,0
0,0,0,0,112,20,0,0
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,502,53,2,2
0,0,0,0,537,47,2,3
0,0,0,0,83,10,1,0
0,0,0,0,168,2,0,0
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,739,16,2,2
0,0,0,0,536,56,0,1
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,118,20,2,2
0,0,0,0,799,61,2,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,2,3
0,0,0,0,387,54,0,1
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,16,1,1
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,366,1,2,3
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,673,47,1,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,171,2,2,2
0,0,0,0,629,41,2,2
0,0,0,0,652,16,0,0
0,0,0,0,316,20,1,1
0,0,0,0,245,47,2,3
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,689,20,3,3
0,0,0,0,705,1,2,2
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,673,9,1,0
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,258,55,2,3
0,0,0,0,631,9,2,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,491,14,2,3
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,51,40,3,2
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,159,16,1,1
0,0,0,0,550,9,2,2
0,0,0,0,326,18,2,2
0,0,0,0,547,6,2,3
0,0,0,0,728,55,0,0
0,0,0,0,412,69,2,3
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,1,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,249,17,1,1
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,71,55,2,2
0,0,0,0,568,61,3,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,489,63,2,2
0,0,0,0,569,10,0,2
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,491,9,2,3
0,0,0,0,165,47,0,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,392,72,1,1
0,0,0,0,547,44,2,3
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,115,54,3,2
0,0,0,0,452,28,2,2
0,0,0,0,390,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,243,6,0,1
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,466,20,1,0
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,726,54,3,3
0,0,0,0,379,28,3,2
0,0,0,0,537,20,2,3
0,0,0,0,595,32,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,249,16,1,1
0,0,0,0,477,41,0,0
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,430,20,3,2
0,0,0,0,647,39,0,0
0,0,0,0,377,42,3,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,461,54,3,3
0,0,0,0,117,6,3,2
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,191,9,0,1
0,0,0,0,201,28,2,2
0,0,0,0,224,17,0,0
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,209,41,2,2
0,0,0,0,746,9,3,3
0,0,0,0,176,4,0,1
0,0,0,0,634,28,0,0
0,0,0,0,280,48,3,3
0,0,0,0,154,56,0,0
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,266,15,0,1
0,0,0,0,601,9,1,1
0,0,0,0,412,20,2,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,0,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,687,40,2,3
0,0,0,0,387,27,0,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,0,2
0,0,0,0,308,72,1,1
0,0,0,0,712,28,2,3
0,0,0,0,164,41,3,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,3,2
0,0,0,0,337,2,3,3
0,0,0,0,792,20,3,3
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,73,53,0,1
0,0,0,0,311,9,2,3
0,0,0,0,599,16,0,0
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,42,40,1,0
0,0,0,0,13,14,3,3
0,0,0,0,551,42,1,0
0,0,0,0,607,17,1,0
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,388,2,0,1
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,3,2
0,0,0,0,600,39,0,1
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,123,16,3,2
0,0,0,0,534,9,0,0
0,0,0,0,650,17,2,2
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,577,10,2,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,668,40,3,3
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,124,9,2,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,0,1
0,0,0,0,71,47,2,2
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,2,3
0,0,0,0,179,48,3,2
0,0,0,0,701,41,3,2
0,0,0,0,264,52,1,1
0,0,0,0,155,4,3,2
0,0,0,0,45,10,1,0
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,752,9,0,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,454,20,3,2
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,542,54,3,2
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,364,20,2,3
0,0,0,0,245,44,2,3
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,387,20,0,1
0,0,0,0,12,10,1,1
0,0,0,0,551,27,1,0
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,606,54,1,1
0,0,0,0,396,16,1,0
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,78,30,3,3
0,0,0,0,354,32,0,1
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,687,16,2,3
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,169,20,0,1
0,0,0,0,666,53,0,0
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,712,45,2,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,12,1,1,1
0,0,0,0,788,28,3,2
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,366,39,2,3
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,319,40,2,2
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,10,2,0,0
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,418,14,2,3
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,3,2
0,0,0,0,536,16,0,1
0,0,0,0,364,42,2,3
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,283,17,0,0
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,569,20,0,2
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,258,47,2,3
0,0,0,0,222,20,3,2
0,0,0,0,52,47,2,2
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,318,28,0,1
0,0,0,0,755,69,3,3
0,0,0,0,255,20,2,2
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,252,16,3,2
0,0,0,0,394,17,2,3
0,0,0,0,317,1,3,3
0,0,0,0,459,15,2,2
0,0,0,0,130,17,1,1
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,162,1,1,1
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,39,20,3,3
0,0,0,0,235,16,3,2
0,0,0,0,27,2,2,3
0,0,0,0,525,56,1,1
0,0,0,0,389,7,2,2
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,243,9,0,1
0,0,0,0,693,27,0,0
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,471,55,0,1
0,0,0,0,635,20,3,3
0,0,0,0,643,88,0,1
0,0,0,0,73,40,0,1
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,141,54,3,3
0,0,0,0,235,2,3,2
0,0,0,0,734,45,1,0
0,0,0,0,112,41,0,0
0,0,0,0,364,55,2,3
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,176,32,0,1
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,231,6,1,1
0,0,0,0,328,10,0,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,322,9,2,3
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,0,1
0,0,0,0,5,16,3,3
0,0,0,0,686,9,1,0
0,0,0,0,48,61,3,2
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,482,40,3,3
0,0,0,0,31,20,2,2
0,0,0,0,124,56,2,2
0,0,0,0,125,1,0,0
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,497,55,3,3
0,0,0,0,409,39,0,1
0,0,0,0,318,56,0,1
0,0,0,0,159,42,1,1
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,195,54,3,3
0,0,0,0,80,20,0,1
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,396,63,1,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,2,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,700,42,2,2
0,0,0,0,424,16,0,1
0,0,0,0,800,10,2,3
0,0,0,0,696,47,0,0
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,623,9,0,0
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,3,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,72,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,777,40,2,3
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,738,16,3,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,1,0
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,270,40,2,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,188,15,0,0
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,747,47,1,1
0,0,0,0,182,6,0,3
0,0,0,0,27,9,2,3
0,0,0,0,362,14,1,1
0,0,0,0,424,27,0,1
0,0,0,0,620,4,0,0
0,0,0,0,476,20,0,0
0,0,0,0,124,40,2,2
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,0,1
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,88,1,1,1
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,546,56,2,2
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,98,44,2,2
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,666,20,0,0
0,0,0,0,22,9,2,3
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,303,54,2,3
0,0,0,0,268,1,2,2
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,2,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,114,6,2,2
0,0,0,0,308,1,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
