day,hour,minute,second,question,worker,answer,gt
0,0,0,0,106,43,3,3
0,0,0,0,23,39,0,0
0,0,0,0,15,16,3,3
0,0,0,0,472,53,0,1
0,0,0,0,334,35,3,3
0,0,0,0,137,37,2,3
0,0,0,0,549,58,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,1,1
0,0,0,0,594,60,1,0
0,0,0,0,261,13,1,1
0,0,0,0,472,9,1,1
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,133,16,1,1
0,0,0,0,325,47,3,2
0,0,0,0,43,9,3,3
0,0,0,0,527,8,2,3
0,0,0,0,668,13,3,3
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,738,25,3,3
0,0,0,0,75,52,3,3
0,0,0,0,786,13,1,0
0,0,0,0,24,37,1,1
0,0,0,0,132,35,1,1
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,150,13,3,3
0,0,0,0,563,10,0,0
0,0,0,0,579,7,2,2
0,0,0,0,695,5,1,3
0,0,0,0,529,43,2,2
0,0,0,0,792,13,3,3
0,0,0,0,310,23,0,1
0,0,0,0,470,12,3,3
0,0,0,0,608,35,0,1
0,0,0,0,207,37,1,1
0,0,0,0,375,16,3,2
0,0,0,0,535,43,2,3
0,0,0,0,393,39,0,0
0,0,0,0,440,15,0,0
0,0,0,0,304,2,1,1
0,0,0,0,230,35,0,1
0,0,0,0,122,43,2,2
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,477,27,0,0
0,0,0,0,174,10,3,3
0,0,0,0,321,29,1,0
0,0,0,0,424,35,1,1
0,0,0,0,790,43,0,0
0,0,0,0,658,13,3,3
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,736,13,2,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,483,15,2,3
0,0,0,0,229,37,0,0
0,0,0,0,687,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,430,23,2,2
0,0,0,0,754,94,1,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,1,0
0,0,0,0,515,9,1,1
0,0,0,0,67,8,2,2
0,0,0,0,158,35,2,2
0,0,0,0,237,13,1,1
0,0,0,0,37,23,3,3
0,0,0,0,365,44,0,1
0,0,0,0,791,10,3,3
0,0,0,0,522,12,3,2
0,0,0,0,572,43,1,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,1,0
