day,hour,minute,second,question,worker,answer,gt
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,433,28,0,0
0,0,0,0,501,34,0,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,2,0
0,0,0,0,643,44,0,1
0,0,0,0,297,55,2,2
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,1,0
0,0,0,0,743,72,2,3
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,2,3
0,0,0,0,441,17,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,234,2,0,1
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,15,16,3,3
0,0,0,0,760,62,0,1
0,0,0,0,215,18,0,0
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,470,85,2,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,459,56,3,2
0,0,0,0,759,34,1,1
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,198,54,3,2
0,0,0,0,182,43,3,3
0,0,0,0,30,59,1,1
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,346,71,2,2
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,72,55,3,3
0,0,0,0,272,58,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,696,43,0,0
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,64,2,2,2
0,0,0,0,742,28,2,2
0,0,0,0,66,47,2,3
0,0,0,0,249,14,0,1
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,529,43,2,2
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,1,1
0,0,0,0,353,2,3,2
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,366,21,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,2,2
0,0,0,0,547,58,2,3
0,0,0,0,535,43,3,3
0,0,0,0,540,56,2,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,683,45,3,2
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,122,43,0,2
0,0,0,0,679,66,0,0
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,477,27,1,0
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,351,59,3,3
0,0,0,0,604,28,2,3
0,0,0,0,183,55,3,3
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,494,44,3,3
0,0,0,0,687,28,3,3
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,380,56,0,0
0,0,0,0,470,17,2,3
0,0,0,0,20,61,0,1
0,0,0,0,506,30,0,1
0,0,0,0,515,16,0,1
0,0,0,0,247,55,2,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,3,2
0,0,0,0,712,66,3,3
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,3,2
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,3,2
0,0,0,0,434,77,1,1
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
