day,hour,minute,second,question,worker,answer,gt
0,0,0,0,25,58,2,2
0,0,0,0,324,13,3,3
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,628,16,0,0
0,0,0,0,22,56,2,3
0,0,0,0,299,58,1,0
0,0,0,0,359,48,2,2
0,0,0,0,81,41,1,1
0,0,0,0,725,12,2,2
0,0,0,0,290,45,1,1
0,0,0,0,185,20,2,3
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,479,65,2,3
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,419,21,3,3
0,0,0,0,395,48,1,1
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,385,78,3,2
0,0,0,0,588,28,0,1
0,0,0,0,509,39,3,3
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,46,9,0,0
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,608,15,1,1
0,0,0,0,215,12,0,0
0,0,0,0,377,28,3,2
0,0,0,0,634,16,1,0
0,0,0,0,689,13,3,3
0,0,0,0,447,62,2,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,485,65,2,2
0,0,0,0,358,21,3,3
0,0,0,0,27,56,2,3
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,258,20,2,3
0,0,0,0,2,13,3,2
0,0,0,0,279,28,0,1
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,91,81,1,1
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,214,16,0,1
0,0,0,0,798,21,0,0
0,0,0,0,774,29,2,0
0,0,0,0,128,12,3,3
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,499,29,2,3
0,0,0,0,614,21,2,2
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,437,16,3,3
0,0,0,0,535,7,0,3
0,0,0,0,145,32,0,0
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,42,65,0,0
0,0,0,0,635,54,3,3
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,764,21,3,2
0,0,0,0,684,58,1,0
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,630,13,3,3
0,0,0,0,295,58,1,0
0,0,0,0,636,28,3,3
0,0,0,0,528,10,3,3
0,0,0,0,356,62,1,0
0,0,0,0,267,100,3,2
0,0,0,0,457,13,2,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,528,81,3,3
0,0,0,0,173,29,0,1
0,0,0,0,187,77,3,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,68,39,0,0
0,0,0,0,759,58,1,1
0,0,0,0,20,16,0,1
0,0,0,0,108,9,0,0
0,0,0,0,540,15,2,3
0,0,0,0,380,63,0,0
0,0,0,0,562,16,0,1
0,0,0,0,351,13,3,3
0,0,0,0,676,9,2,2
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,768,20,2,2
0,0,0,0,792,45,2,3
0,0,0,0,523,10,1,0
0,0,0,0,474,28,0,0
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,156,39,2,2
0,0,0,0,268,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,532,21,3,3
0,0,0,0,166,9,2,2
0,0,0,0,628,29,1,0
0,0,0,0,651,41,2,3
0,0,0,0,428,61,0,0
0,0,0,0,698,10,1,0
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,255,41,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,683,21,2,2
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,256,8,0,1
0,0,0,0,403,16,0,1
0,0,0,0,612,13,0,0
0,0,0,0,211,89,0,0
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,61,13,3,3
0,0,0,0,363,15,2,3
0,0,0,0,562,13,1,1
0,0,0,0,672,61,0,1
0,0,0,0,22,21,3,3
0,0,0,0,467,20,2,2
0,0,0,0,114,13,3,2
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,370,58,2,3
0,0,0,0,240,54,2,2
0,0,0,0,494,20,2,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,523,30,0,0
0,0,0,0,667,59,0,0
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,448,20,2,2
0,0,0,0,505,96,1,1
0,0,0,0,154,21,0,0
0,0,0,0,468,56,2,2
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,695,9,3,3
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,424,20,1,1
0,0,0,0,741,9,0,0
0,0,0,0,649,20,3,3
0,0,0,0,789,13,3,3
0,0,0,0,12,4,1,1
0,0,0,0,283,21,1,0
0,0,0,0,596,56,0,1
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,235,13,3,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,78,16,3,3
0,0,0,0,737,21,1,1
0,0,0,0,230,10,0,1
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,193,16,2,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,253,75,2,2
0,0,0,0,177,12,0,0
0,0,0,0,576,8,0,0
0,0,0,0,521,59,0,0
0,0,0,0,51,9,3,2
0,0,0,0,757,10,0,1
0,0,0,0,727,13,3,3
0,0,0,0,485,58,2,2
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,310,45,1,1
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,31,10,2,2
0,0,0,0,312,65,2,3
0,0,0,0,793,13,3,2
0,0,0,0,621,21,0,0
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,795,28,0,1
0,0,0,0,784,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,305,21,0,1
0,0,0,0,336,16,2,2
0,0,0,0,134,61,2,3
0,0,0,0,704,28,3,3
0,0,0,0,775,8,2,2
0,0,0,0,218,62,2,2
0,0,0,0,251,9,1,1
0,0,0,0,452,29,0,2
0,0,0,0,610,28,0,1
0,0,0,0,459,12,2,2
0,0,0,0,87,16,0,1
0,0,0,0,120,28,0,0
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,267,39,3,2
0,0,0,0,715,13,3,3
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,374,9,1,1
0,0,0,0,51,39,2,2
0,0,0,0,426,28,0,1
0,0,0,0,389,9,2,2
0,0,0,0,132,62,0,1
0,0,0,0,469,63,1,1
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,660,13,2,2
0,0,0,0,292,28,3,2
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,24,62,0,1
0,0,0,0,379,12,3,2
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,536,56,1,1
0,0,0,0,697,15,2,2
0,0,0,0,26,49,3,3
0,0,0,0,281,16,0,0
0,0,0,0,703,13,1,0
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,134,58,2,3
0,0,0,0,371,41,0,0
0,0,0,0,544,13,0,0
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,689,20,2,3
0,0,0,0,129,8,2,2
0,0,0,0,655,13,0,0
0,0,0,0,673,9,1,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,2,2
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,347,10,0,1
0,0,0,0,541,13,2,2
0,0,0,0,285,63,1,0
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,595,13,3,3
0,0,0,0,350,59,1,1
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,410,13,0,0
0,0,0,0,453,7,2,3
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,234,63,0,1
0,0,0,0,354,62,1,1
0,0,0,0,694,13,3,3
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,110,56,2,2
0,0,0,0,656,20,2,3
0,0,0,0,77,28,3,3
0,0,0,0,578,8,2,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,728,58,0,0
0,0,0,0,283,13,0,0
0,0,0,0,295,61,1,0
0,0,0,0,649,16,3,3
0,0,0,0,760,9,1,1
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,212,78,3,1
0,0,0,0,568,61,3,2
0,0,0,0,311,28,2,3
0,0,0,0,285,56,1,0
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,491,9,2,3
0,0,0,0,164,29,2,3
0,0,0,0,3,21,1,1
0,0,0,0,294,28,3,2
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,92,9,0,0
0,0,0,0,768,9,3,2
0,0,0,0,529,20,3,2
0,0,0,0,551,8,0,0
0,0,0,0,720,73,0,1
0,0,0,0,742,29,2,2
0,0,0,0,338,41,0,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,537,20,3,3
0,0,0,0,411,58,0,1
0,0,0,0,232,49,2,3
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,515,13,2,1
0,0,0,0,292,21,2,2
0,0,0,0,430,20,3,2
0,0,0,0,263,62,1,0
0,0,0,0,18,61,1,1
0,0,0,0,191,9,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,641,21,3,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,154,56,1,0
0,0,0,0,594,7,0,0
0,0,0,0,442,9,2,3
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,510,15,3,3
0,0,0,0,11,54,1,0
0,0,0,0,47,49,0,1
0,0,0,0,262,62,2,2
0,0,0,0,416,21,3,3
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,587,13,0,1
0,0,0,0,89,16,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,195,30,2,3
0,0,0,0,324,88,3,3
0,0,0,0,591,13,1,1
0,0,0,0,644,13,0,1
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,766,73,1,0
0,0,0,0,170,93,0,1
0,0,0,0,55,78,3,2
0,0,0,0,533,10,3,3
0,0,0,0,193,9,2,3
0,0,0,0,534,9,0,0
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,706,9,2,0
0,0,0,0,310,63,1,1
0,0,0,0,673,13,1,0
0,0,0,0,272,28,3,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,777,16,2,3
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,550,39,2,2
0,0,0,0,186,10,3,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,663,59,1,1
0,0,0,0,604,80,2,3
0,0,0,0,414,13,3,3
0,0,0,0,338,15,0,0
0,0,0,0,540,12,3,3
0,0,0,0,396,16,0,0
0,0,0,0,794,9,3,3
0,0,0,0,345,16,0,1
0,0,0,0,88,21,1,1
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,138,29,0,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,581,39,2,2
0,0,0,0,578,15,3,3
0,0,0,0,132,28,0,1
0,0,0,0,169,20,1,1
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,220,21,0,0
0,0,0,0,788,28,3,2
0,0,0,0,445,45,0,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,307,15,0,0
0,0,0,0,324,62,2,3
0,0,0,0,553,61,2,2
0,0,0,0,86,58,1,0
0,0,0,0,254,71,3,3
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,122,20,2,2
0,0,0,0,569,20,2,2
0,0,0,0,429,13,2,2
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,380,9,0,0
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,422,63,3,3
0,0,0,0,344,99,2,2
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,300,9,1,1
0,0,0,0,166,39,3,2
0,0,0,0,263,81,1,0
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,285,70,1,0
0,0,0,0,749,10,3,2
0,0,0,0,179,54,2,2
0,0,0,0,729,28,0,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,156,8,2,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,663,9,1,1
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,731,12,3,3
0,0,0,0,335,16,0,0
0,0,0,0,243,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,449,12,3,3
0,0,0,0,643,88,0,1
0,0,0,0,507,54,2,2
0,0,0,0,112,41,1,0
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,133,63,1,1
0,0,0,0,328,10,3,3
0,0,0,0,163,21,2,3
0,0,0,0,322,9,3,3
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,498,28,3,2
0,0,0,0,461,8,2,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,409,39,1,1
0,0,0,0,241,12,0,0
0,0,0,0,656,54,3,3
0,0,0,0,186,29,2,2
0,0,0,0,10,16,0,0
0,0,0,0,687,13,3,3
0,0,0,0,570,9,2,2
0,0,0,0,251,4,1,1
0,0,0,0,800,10,3,3
0,0,0,0,346,9,3,2
0,0,0,0,166,62,3,2
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,162,16,0,1
0,0,0,0,452,56,2,2
0,0,0,0,738,16,3,3
0,0,0,0,462,39,3,3
0,0,0,0,100,13,1,0
0,0,0,0,98,12,2,2
0,0,0,0,765,9,3,2
0,0,0,0,700,21,2,2
0,0,0,0,522,29,2,2
0,0,0,0,427,13,3,3
0,0,0,0,302,32,1,0
0,0,0,0,158,20,2,2
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,223,20,2,2
0,0,0,0,691,13,3,3
0,0,0,0,439,4,1,1
0,0,0,0,2,12,2,2
0,0,0,0,546,56,2,2
0,0,0,0,654,58,0,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,499,9,3,3
0,0,0,0,285,16,1,0
0,0,0,0,796,102,3,3
0,0,0,0,791,30,2,3
0,0,0,0,607,12,1,0
0,0,0,0,24,54,1,1
0,0,0,0,414,85,2,3
0,0,0,0,615,13,1,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,70,28,2,2
0,0,0,0,548,9,3,2
0,0,0,0,648,12,3,2
0,0,0,0,202,12,3,2
0,0,0,0,737,63,1,1
0,0,0,0,318,20,1,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,339,12,2,2
0,0,0,0,38,29,2,2
0,0,0,0,213,16,0,1
0,0,0,0,178,12,3,3
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,69,58,2,2
0,0,0,0,139,16,3,3
0,0,0,0,276,9,3,2
0,0,0,0,103,61,1,1
0,0,0,0,454,16,3,2
0,0,0,0,113,54,3,3
0,0,0,0,73,9,1,1
0,0,0,0,489,56,2,2
0,0,0,0,491,15,3,3
0,0,0,0,86,20,0,0
0,0,0,0,402,30,1,1
0,0,0,0,244,56,1,1
0,0,0,0,633,9,2,3
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,0,1
0,0,0,0,433,28,1,0
0,0,0,0,362,13,1,1
0,0,0,0,459,13,3,2
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,437,13,3,3
0,0,0,0,352,20,1,1
0,0,0,0,292,10,2,2
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,549,58,2,2
0,0,0,0,51,54,2,2
0,0,0,0,600,29,1,1
0,0,0,0,780,30,2,2
0,0,0,0,415,63,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,743,20,3,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,651,20,3,3
0,0,0,0,660,62,3,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,758,41,3,3
0,0,0,0,302,13,0,0
0,0,0,0,17,45,3,3
0,0,0,0,762,20,2,3
0,0,0,0,333,63,1,0
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,260,16,2,2
0,0,0,0,634,30,0,0
0,0,0,0,365,16,0,1
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,792,13,3,3
0,0,0,0,487,95,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,2,3
0,0,0,0,302,12,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,802,29,1,1
0,0,0,0,377,20,3,2
0,0,0,0,599,61,1,0
0,0,0,0,438,29,2,3
0,0,0,0,143,56,0,0
0,0,0,0,77,16,3,3
0,0,0,0,193,41,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,626,21,3,3
0,0,0,0,351,59,3,3
0,0,0,0,709,13,0,1
0,0,0,0,615,62,1,0
0,0,0,0,658,13,3,3
0,0,0,0,181,8,2,3
0,0,0,0,702,41,0,3
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,240,49,2,2
0,0,0,0,380,56,0,0
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,515,16,0,1
0,0,0,0,60,39,3,2
0,0,0,0,56,79,0,1
0,0,0,0,373,63,3,2
0,0,0,0,552,9,0,0
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,772,9,1,1
0,0,0,0,455,13,2,3
0,0,0,0,15,59,3,3
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,23,20,0,0
0,0,0,0,624,41,1,1
0,0,0,0,434,77,1,1
0,0,0,0,419,54,3,3
0,0,0,0,587,58,2,1
0,0,0,0,545,41,1,1
