day,hour,minute,second,question,worker,answer,gt
0,0,0,0,609,35,0,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,647,3,1,0
0,0,0,0,771,47,2,2
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,570,42,3,2
0,0,0,0,484,88,0,3
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,2,2
0,0,0,0,438,13,3,3
0,0,0,0,31,1,3,2
0,0,0,0,253,77,2,2
0,0,0,0,726,42,3,3
0,0,0,0,27,23,3,3
0,0,0,0,387,23,1,1
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,171,15,2,2
0,0,0,0,232,40,3,3
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,621,50,0,0
0,0,0,0,148,40,3,2
0,0,0,0,571,50,2,2
0,0,0,0,332,47,2,2
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,605,3,2,2
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,22,56,2,3
0,0,0,0,733,30,0,0
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,363,56,3,3
0,0,0,0,66,39,3,3
0,0,0,0,742,13,3,2
0,0,0,0,2,1,2,2
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,544,5,1,0
0,0,0,0,597,13,2,2
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,326,25,2,2
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,11,3,1,0
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,2,3
0,0,0,0,258,23,2,3
0,0,0,0,136,13,0,1
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,213,1,1,1
0,0,0,0,148,3,2,2
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,605,35,3,2
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,199,19,2,3
0,0,0,0,640,58,0,0
0,0,0,0,134,25,3,3
0,0,0,0,734,5,0,0
0,0,0,0,460,45,1,1
0,0,0,0,498,40,2,2
0,0,0,0,585,35,3,2
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,51,25,3,2
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,698,6,1,0
0,0,0,0,82,40,2,2
0,0,0,0,196,21,2,3
0,0,0,0,699,3,1,0
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,124,1,2,2
0,0,0,0,19,3,0,1
0,0,0,0,705,13,3,2
0,0,0,0,241,58,0,0
0,0,0,0,798,21,0,0
0,0,0,0,212,3,1,1
0,0,0,0,783,42,3,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,626,30,2,3
0,0,0,0,158,25,2,2
0,0,0,0,684,21,0,0
0,0,0,0,483,39,3,3
0,0,0,0,566,42,2,3
0,0,0,0,523,49,0,0
0,0,0,0,635,54,3,3
0,0,0,0,707,3,2,2
0,0,0,0,621,23,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,623,13,1,0
0,0,0,0,775,47,2,2
0,0,0,0,265,35,3,3
0,0,0,0,213,40,1,1
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,367,23,1,1
0,0,0,0,431,6,3,3
0,0,0,0,665,7,1,1
0,0,0,0,684,58,1,0
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,611,13,3,3
0,0,0,0,583,30,2,3
0,0,0,0,258,25,2,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,398,47,1,1
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,636,28,3,3
0,0,0,0,670,3,1,2
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,746,5,3,3
0,0,0,0,721,47,2,2
0,0,0,0,527,45,2,3
0,0,0,0,652,57,0,0
0,0,0,0,709,35,1,1
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,475,13,1,0
0,0,0,0,751,58,1,0
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,361,5,3,2
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,540,15,2,3
0,0,0,0,688,58,2,3
0,0,0,0,738,40,3,3
0,0,0,0,441,25,3,3
0,0,0,0,803,28,3,2
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,353,40,3,2
0,0,0,0,745,58,2,3
0,0,0,0,714,1,1,1
0,0,0,0,780,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,387,3,1,1
0,0,0,0,533,57,3,3
0,0,0,0,507,35,2,2
0,0,0,0,726,47,3,3
0,0,0,0,714,35,0,1
0,0,0,0,697,25,3,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,439,85,0,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,203,49,3,2
0,0,0,0,351,19,3,3
0,0,0,0,101,47,2,2
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,654,13,1,1
0,0,0,0,523,58,0,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,244,86,1,1
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,176,33,0,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,683,54,3,2
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,237,60,1,1
0,0,0,0,662,25,2,2
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,786,58,1,0
0,0,0,0,73,1,1,1
0,0,0,0,114,13,3,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,223,6,2,2
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,760,61,0,1
0,0,0,0,502,13,2,2
0,0,0,0,82,88,2,2
0,0,0,0,460,19,1,1
0,0,0,0,141,3,2,3
0,0,0,0,98,68,2,2
0,0,0,0,468,56,2,2
0,0,0,0,47,40,1,1
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,393,3,1,0
0,0,0,0,444,40,1,1
0,0,0,0,314,19,0,0
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,730,25,2,2
0,0,0,0,613,39,0,0
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,742,5,2,2
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,511,47,0,0
0,0,0,0,344,61,3,2
0,0,0,0,737,21,1,1
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,448,13,3,2
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,596,13,0,1
0,0,0,0,521,59,0,0
0,0,0,0,644,40,1,1
0,0,0,0,739,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,273,5,3,3
0,0,0,0,96,25,3,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,642,54,1,0
0,0,0,0,49,50,2,2
0,0,0,0,453,13,3,3
0,0,0,0,17,39,3,3
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,49,35,2,2
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,638,60,2,2
0,0,0,0,410,35,0,0
0,0,0,0,108,13,3,0
0,0,0,0,494,45,2,3
0,0,0,0,704,28,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,428,3,1,0
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,740,42,1,1
0,0,0,0,66,25,2,3
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,538,60,3,3
0,0,0,0,90,4,0,1
0,0,0,0,227,5,2,3
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,468,4,3,2
0,0,0,0,267,39,3,2
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,492,13,2,2
0,0,0,0,601,47,1,1
0,0,0,0,478,15,2,3
0,0,0,0,781,58,1,1
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,426,28,0,1
0,0,0,0,659,25,3,3
0,0,0,0,301,39,3,3
0,0,0,0,599,4,0,0
0,0,0,0,700,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,292,28,3,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,237,5,1,1
0,0,0,0,706,3,1,0
0,0,0,0,98,58,2,2
0,0,0,0,807,3,1,0
0,0,0,0,712,19,3,3
0,0,0,0,8,5,1,0
0,0,0,0,534,56,0,0
0,0,0,0,520,21,0,0
0,0,0,0,29,13,3,3
0,0,0,0,693,13,1,0
0,0,0,0,108,42,0,0
0,0,0,0,308,23,1,1
0,0,0,0,102,50,1,1
0,0,0,0,26,49,3,3
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,344,85,3,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,673,47,1,0
0,0,0,0,772,25,1,1
0,0,0,0,668,35,3,3
0,0,0,0,544,13,0,0
0,0,0,0,646,35,3,3
0,0,0,0,167,39,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,326,13,3,2
0,0,0,0,458,42,0,0
0,0,0,0,533,13,3,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,636,35,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,541,13,2,2
0,0,0,0,395,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,625,15,2,2
0,0,0,0,535,50,2,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,3,3
0,0,0,0,350,59,1,1
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,459,6,2,2
0,0,0,0,139,15,2,3
0,0,0,0,548,13,3,2
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,372,67,2,3
0,0,0,0,397,35,3,2
0,0,0,0,543,5,1,0
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,716,3,1,1
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,524,21,2,3
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,488,15,0,0
0,0,0,0,444,23,1,1
0,0,0,0,600,4,1,1
0,0,0,0,343,28,1,1
0,0,0,0,285,56,1,0
0,0,0,0,747,88,1,1
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,415,6,2,2
0,0,0,0,165,47,0,0
0,0,0,0,697,58,2,2
0,0,0,0,512,94,1,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,426,1,1,1
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,726,54,3,3
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,765,35,3,2
0,0,0,0,121,13,1,0
0,0,0,0,220,3,0,0
0,0,0,0,18,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,581,47,2,2
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,300,3,0,1
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,251,60,1,1
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,130,42,0,1
0,0,0,0,512,5,0,0
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,169,39,0,1
0,0,0,0,594,7,0,0
0,0,0,0,769,60,3,3
0,0,0,0,786,35,0,0
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,0,1
0,0,0,0,407,56,0,1
0,0,0,0,615,1,0,0
0,0,0,0,230,42,1,1
0,0,0,0,264,21,1,1
0,0,0,0,655,3,1,0
0,0,0,0,301,13,3,3
0,0,0,0,42,40,0,0
0,0,0,0,591,13,1,1
0,0,0,0,448,3,2,2
0,0,0,0,451,1,3,3
0,0,0,0,401,3,2,3
0,0,0,0,600,39,1,1
0,0,0,0,55,77,3,2
0,0,0,0,712,35,3,3
0,0,0,0,51,58,2,2
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,2,3
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,524,1,2,3
0,0,0,0,602,13,2,2
0,0,0,0,272,28,3,3
0,0,0,0,145,13,0,0
0,0,0,0,554,3,2,2
0,0,0,0,239,95,1,1
0,0,0,0,155,4,3,2
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,315,15,0,0
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,2,0
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,188,28,0,0
0,0,0,0,337,13,3,3
0,0,0,0,76,15,3,3
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,411,19,1,1
0,0,0,0,593,3,1,1
0,0,0,0,595,59,2,3
0,0,0,0,253,13,3,2
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,339,3,2,2
0,0,0,0,36,39,3,3
0,0,0,0,78,30,2,3
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,273,7,0,3
0,0,0,0,52,13,2,2
0,0,0,0,274,28,2,2
0,0,0,0,579,1,2,2
0,0,0,0,727,42,3,3
0,0,0,0,67,13,2,2
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,691,3,2,3
0,0,0,0,228,23,3,2
0,0,0,0,768,13,2,2
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,12,1,1,1
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,703,21,1,0
0,0,0,0,243,5,1,1
0,0,0,0,149,35,3,3
0,0,0,0,174,3,2,3
0,0,0,0,307,15,0,0
0,0,0,0,553,61,2,2
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,524,40,3,3
0,0,0,0,257,35,0,0
0,0,0,0,773,25,3,3
0,0,0,0,363,60,3,3
0,0,0,0,123,35,2,2
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,692,42,1,0
0,0,0,0,429,13,2,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,556,19,2,2
0,0,0,0,804,3,2,2
0,0,0,0,175,35,0,1
0,0,0,0,435,7,0,0
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,498,42,3,2
0,0,0,0,11,25,0,0
0,0,0,0,318,28,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,653,25,2,3
0,0,0,0,718,13,2,2
0,0,0,0,467,85,2,2
0,0,0,0,59,50,1,1
0,0,0,0,667,28,0,0
0,0,0,0,595,21,0,3
0,0,0,0,590,13,1,0
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,260,5,1,2
0,0,0,0,468,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,525,56,0,1
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,784,13,3,3
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,433,58,1,0
0,0,0,0,507,54,2,2
0,0,0,0,460,3,1,1
0,0,0,0,782,54,3,2
0,0,0,0,286,35,3,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,325,1,2,2
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,734,13,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,3,2
0,0,0,0,269,57,0,0
0,0,0,0,272,88,2,3
0,0,0,0,407,85,0,1
0,0,0,0,257,60,0,0
0,0,0,0,387,40,1,1
0,0,0,0,231,19,0,1
0,0,0,0,562,40,0,1
0,0,0,0,770,58,2,3
0,0,0,0,681,35,1,0
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,700,42,3,2
0,0,0,0,221,35,3,3
0,0,0,0,298,42,0,0
0,0,0,0,56,45,1,1
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,391,42,3,3
0,0,0,0,498,35,3,2
0,0,0,0,558,19,3,3
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,375,19,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,747,47,1,1
0,0,0,0,608,13,1,1
0,0,0,0,694,23,3,3
0,0,0,0,373,25,2,2
0,0,0,0,745,21,3,3
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,47,5,0,1
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,327,3,0,0
0,0,0,0,504,5,0,0
0,0,0,0,371,39,0,0
0,0,0,0,753,3,1,0
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,419,35,3,3
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,90,50,1,1
0,0,0,0,94,57,3,3
0,0,0,0,286,40,3,2
0,0,0,0,114,6,2,2
0,0,0,0,348,19,2,2
0,0,0,0,21,23,3,2
0,0,0,0,667,102,0,0
0,0,0,0,233,50,1,1
0,0,0,0,392,47,1,1
0,0,0,0,54,3,1,0
0,0,0,0,414,85,2,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,583,39,2,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,197,1,2,3
0,0,0,0,533,47,3,3
0,0,0,0,422,56,3,3
0,0,0,0,194,40,0,0
0,0,0,0,2,3,2,2
0,0,0,0,34,1,1,0
0,0,0,0,131,90,0,0
0,0,0,0,486,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,49,28,2,2
0,0,0,0,9,49,0,0
0,0,0,0,117,40,2,2
0,0,0,0,316,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,392,91,0,1
0,0,0,0,192,3,3,3
0,0,0,0,488,56,1,0
0,0,0,0,536,19,1,1
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,635,56,3,3
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,300,68,1,1
0,0,0,0,109,21,1,1
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,667,45,0,0
0,0,0,0,367,50,1,1
0,0,0,0,545,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,308,90,1,1
0,0,0,0,257,1,0,0
0,0,0,0,118,23,3,2
0,0,0,0,286,4,3,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,1,0
0,0,0,0,208,1,1,1
0,0,0,0,498,25,3,2
0,0,0,0,33,19,0,0
0,0,0,0,466,39,0,0
0,0,0,0,112,50,0,0
0,0,0,0,503,19,3,3
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,23,39,0,0
0,0,0,0,484,35,3,3
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,1,0
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,149,23,3,3
0,0,0,0,261,90,1,1
0,0,0,0,476,42,0,0
0,0,0,0,198,54,2,2
0,0,0,0,346,71,2,2
0,0,0,0,52,4,2,2
0,0,0,0,504,47,0,0
0,0,0,0,292,1,3,2
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,0,1
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,764,28,3,2
0,0,0,0,738,25,3,3
0,0,0,0,574,21,1,0
0,0,0,0,786,13,1,0
0,0,0,0,247,58,2,2
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,746,58,2,3
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,376,35,1,0
0,0,0,0,579,7,2,2
0,0,0,0,486,47,2,2
0,0,0,0,792,13,3,3
0,0,0,0,734,35,1,0
0,0,0,0,474,35,0,0
0,0,0,0,393,39,0,0
0,0,0,0,389,40,2,2
0,0,0,0,49,25,2,2
0,0,0,0,723,3,1,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,622,59,2,2
0,0,0,0,711,21,1,1
0,0,0,0,735,25,3,2
0,0,0,0,277,40,3,2
0,0,0,0,424,35,1,1
0,0,0,0,80,25,0,1
0,0,0,0,269,15,0,0
0,0,0,0,384,61,2,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,593,1,1,1
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,495,45,2,2
0,0,0,0,797,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,37,23,3,3
0,0,0,0,214,39,0,1
0,0,0,0,199,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,722,28,1,1
0,0,0,0,784,35,3,3
