day,hour,minute,second,question,worker,answer,gt
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,469,21,1,1
0,0,0,0,668,54,3,3
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,140,53,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,543,16,1,0
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,239,37,0,1
0,0,0,0,206,3,3,3
0,0,0,0,115,53,3,2
0,0,0,0,541,8,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,550,3,0,2
0,0,0,0,693,22,0,0
0,0,0,0,739,9,3,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,2,3
0,0,0,0,6,37,3,2
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,23,3,0,0
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,553,5,2,2
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,227,25,2,3
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,598,54,2,2
0,0,0,0,793,9,3,2
0,0,0,0,206,90,3,3
0,0,0,0,176,25,0,1
0,0,0,0,84,14,0,0
0,0,0,0,738,25,3,3
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,153,21,2,2
0,0,0,0,24,37,2,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,17,45,2,3
0,0,0,0,174,21,3,3
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,15,42,2,3
0,0,0,0,17,10,2,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,429,10,3,2
0,0,0,0,155,61,2,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,3,2
0,0,0,0,534,3,1,0
0,0,0,0,24,47,2,1
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,298,3,0,0
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,739,53,3,2
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,0,0
0,0,0,0,236,25,0,0
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,150,9,3,3
0,0,0,0,742,3,3,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,594,63,0,0
0,0,0,0,333,10,0,0
0,0,0,0,711,21,1,1
0,0,0,0,366,16,3,3
0,0,0,0,626,21,2,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,689,6,3,3
0,0,0,0,762,9,3,3
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,641,47,3,2
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,677,25,1,1
0,0,0,0,679,6,1,0
0,0,0,0,181,8,3,3
0,0,0,0,290,22,0,1
0,0,0,0,349,6,1,1
0,0,0,0,724,16,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,687,94,3,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,1,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,795,63,1,1
0,0,0,0,317,22,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,615,8,0,0
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,565,9,3,2
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,340,25,0,1
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,176,3,0,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
