day,hour,minute,second,question,worker,answer,gt
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,345,16,1,1
0,0,0,0,763,10,0,1
0,0,0,0,673,31,0,0
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,45,16,0,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,2,3
0,0,0,0,274,28,2,2
0,0,0,0,280,31,3,3
0,0,0,0,803,9,2,2
0,0,0,0,539,8,1,1
0,0,0,0,245,41,2,3
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,2,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,405,23,0,2
0,0,0,0,512,3,1,0
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,1,0
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,149,35,3,3
0,0,0,0,174,3,3,3
0,0,0,0,6,35,2,2
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,319,40,2,2
0,0,0,0,244,69,1,1
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,2,3
0,0,0,0,525,31,1,1
0,0,0,0,695,16,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,390,41,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,359,22,0,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,0,0
0,0,0,0,665,40,0,1
0,0,0,0,412,3,3,3
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,669,28,2,2
0,0,0,0,594,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,210,35,2,2
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,0,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,2,1
0,0,0,0,362,39,1,1
0,0,0,0,614,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,344,99,3,2
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,3,3
0,0,0,0,166,39,2,2
0,0,0,0,451,35,3,3
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,268,23,2,2
0,0,0,0,95,22,0,1
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,394,17,3,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,773,16,3,3
0,0,0,0,708,6,3,3
0,0,0,0,175,3,2,1
0,0,0,0,238,60,2,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,2,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,663,9,1,1
0,0,0,0,432,24,2,2
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,552,45,0,0
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,1,1
0,0,0,0,763,8,0,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,795,22,0,1
0,0,0,0,560,60,2,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,0,1
0,0,0,0,386,60,3,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,1,0
0,0,0,0,559,22,0,1
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,1,1
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,328,10,2,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,315,9,0,0
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,650,35,3,2
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,14,58,0,1
0,0,0,0,438,22,3,3
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,560,16,2,1
0,0,0,0,92,5,0,0
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,690,21,2,3
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,60,3,3,2
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,319,16,2,2
0,0,0,0,424,16,1,1
0,0,0,0,474,37,0,0
0,0,0,0,63,3,0,1
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,2,3
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,56,41,0,1
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,482,5,2,3
0,0,0,0,320,37,3,3
0,0,0,0,106,9,2,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,603,21,2,3
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,270,40,2,3
0,0,0,0,700,21,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,302,32,0,0
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,0,2
0,0,0,0,142,16,2,2
0,0,0,0,177,23,0,0
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,352,35,1,1
0,0,0,0,601,37,1,1
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,2,2
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,250,90,3,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,1,1
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,406,35,0,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,551,5,1,0
0,0,0,0,566,23,2,3
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,285,16,0,0
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,713,10,3,3
0,0,0,0,55,14,2,2
0,0,0,0,76,17,3,3
0,0,0,0,480,9,0,0
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,453,5,2,3
0,0,0,0,795,5,0,1
0,0,0,0,413,28,2,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,428,5,0,0
0,0,0,0,283,41,1,0
0,0,0,0,583,39,3,3
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,770,5,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,1,0
0,0,0,0,6,38,2,2
0,0,0,0,697,31,2,2
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,737,63,0,1
0,0,0,0,547,16,3,3
0,0,0,0,29,31,3,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,0,2
0,0,0,0,303,23,0,3
0,0,0,0,806,9,3,3
0,0,0,0,98,3,2,2
0,0,0,0,117,40,2,2
0,0,0,0,532,14,3,3
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,69,58,1,2
0,0,0,0,568,40,2,2
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,454,16,2,2
0,0,0,0,13,5,3,3
0,0,0,0,636,3,2,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,2,2
0,0,0,0,319,41,2,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,450,35,3,3
0,0,0,0,646,31,2,3
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,801,45,2,2
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,644,31,1,1
0,0,0,0,466,39,0,0
0,0,0,0,68,41,1,0
0,0,0,0,541,8,3,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,1,0
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,629,31,2,2
0,0,0,0,509,35,2,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,2,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,235,9,3,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,496,17,0,1
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,551,23,1,0
0,0,0,0,261,90,0,1
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,555,63,3,2
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,368,40,0,0
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,157,35,1,1
0,0,0,0,346,3,2,2
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,24,37,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,17,45,2,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,0,2
0,0,0,0,159,31,0,1
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,244,31,1,1
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,211,40,0,0
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,695,5,2,3
0,0,0,0,585,8,2,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,457,39,0,3
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,474,35,0,0
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,555,16,3,2
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,274,40,2,2
0,0,0,0,594,63,1,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,1,0
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,3,3
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,804,8,3,2
0,0,0,0,604,28,2,3
0,0,0,0,191,17,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,772,40,1,1
0,0,0,0,783,31,3,2
0,0,0,0,508,22,2,2
0,0,0,0,679,6,1,0
0,0,0,0,69,23,1,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,107,5,2,3
0,0,0,0,192,21,3,3
0,0,0,0,517,8,2,3
0,0,0,0,515,16,1,1
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,796,10,2,3
0,0,0,0,15,40,2,3
0,0,0,0,56,79,1,1
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,795,63,1,1
0,0,0,0,515,9,1,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,772,9,1,1
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,15,59,2,3
0,0,0,0,632,9,3,3
0,0,0,0,590,3,0,0
0,0,0,0,115,51,3,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,636,21,2,3
0,0,0,0,319,51,2,2
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
