day,hour,minute,second,question,worker,answer,gt
0,0,0,0,196,42,3,3
0,0,0,0,122,25,0,2
0,0,0,0,362,13,1,1
0,0,0,0,239,37,0,1
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,425,2,2,2
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,297,55,2,2
0,0,0,0,437,13,2,3
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,531,27,2,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,578,28,2,3
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,440,20,0,0
0,0,0,0,234,2,1,1
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,780,30,3,2
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,196,23,3,3
0,0,0,0,252,41,2,2
0,0,0,0,65,40,3,3
0,0,0,0,788,13,3,2
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,261,90,1,1
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,405,13,0,2
0,0,0,0,198,54,2,2
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,278,51,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,176,25,1,1
0,0,0,0,668,13,3,3
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,75,52,3,3
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,24,37,0,1
0,0,0,0,747,20,1,1
0,0,0,0,64,2,2,2
0,0,0,0,742,28,3,2
0,0,0,0,762,20,2,3
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,310,23,0,1
0,0,0,0,487,95,3,3
0,0,0,0,153,41,3,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,457,39,1,3
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,549,41,2,2
0,0,0,0,739,53,3,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,0,1
0,0,0,0,108,17,0,0
0,0,0,0,156,25,2,2
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,258,51,2,3
0,0,0,0,49,25,3,2
0,0,0,0,558,37,3,3
0,0,0,0,503,17,3,3
0,0,0,0,104,42,3,2
0,0,0,0,505,52,1,1
0,0,0,0,775,42,2,2
0,0,0,0,477,27,0,0
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,333,10,1,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,277,40,2,2
0,0,0,0,174,10,3,3
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,1,1
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,0,1
0,0,0,0,676,40,2,2
0,0,0,0,183,55,2,3
0,0,0,0,550,23,2,2
0,0,0,0,677,25,1,1
0,0,0,0,658,13,3,3
0,0,0,0,679,6,1,0
0,0,0,0,69,23,2,2
0,0,0,0,702,41,3,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,721,11,2,2
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,506,30,0,1
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,1,1
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,1,0
0,0,0,0,754,94,0,0
0,0,0,0,495,41,3,2
0,0,0,0,30,10,1,1
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,448,37,2,2
0,0,0,0,733,40,1,0
0,0,0,0,440,25,0,0
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,764,41,3,2
0,0,0,0,214,39,1,1
0,0,0,0,199,54,3,3
0,0,0,0,733,28,1,0
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,319,51,2,2
0,0,0,0,181,53,2,3
0,0,0,0,444,10,1,1
0,0,0,0,722,28,1,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
