day,hour,minute,second,question,worker,answer,gt
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,592,43,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,216,8,0,0
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,118,25,3,2
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,655,55,0,0
0,0,0,0,381,69,3,3
0,0,0,0,561,8,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,218,2,2,2
0,0,0,0,229,23,0,0
0,0,0,0,385,17,3,2
0,0,0,0,252,7,3,2
0,0,0,0,311,58,2,3
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,778,14,1,1
0,0,0,0,431,35,3,3
0,0,0,0,33,21,0,0
0,0,0,0,117,9,2,2
0,0,0,0,480,23,0,0
0,0,0,0,439,54,1,1
0,0,0,0,763,35,0,1
0,0,0,0,794,29,2,3
0,0,0,0,510,31,3,3
0,0,0,0,309,19,0,0
0,0,0,0,1,2,2,3
0,0,0,0,431,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,355,9,3,3
0,0,0,0,791,43,3,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,341,31,2,3
0,0,0,0,311,15,2,3
0,0,0,0,509,51,3,3
0,0,0,0,447,43,2,0
0,0,0,0,322,41,2,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,557,31,3,3
0,0,0,0,502,35,2,2
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,566,54,2,3
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,586,25,0,0
0,0,0,0,167,49,0,0
0,0,0,0,437,9,3,3
0,0,0,0,202,31,2,2
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,391,35,3,3
0,0,0,0,629,5,2,2
0,0,0,0,766,28,0,0
0,0,0,0,136,9,1,1
0,0,0,0,214,27,1,1
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,58,37,2,3
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,726,5,3,3
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,171,55,3,2
0,0,0,0,76,37,2,3
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,627,35,2,2
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,448,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,715,58,2,3
0,0,0,0,731,9,2,3
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,611,37,2,3
0,0,0,0,378,23,2,2
0,0,0,0,372,8,2,3
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,551,9,1,0
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,146,21,1,1
0,0,0,0,538,58,2,3
0,0,0,0,737,54,1,1
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,757,42,1,1
0,0,0,0,643,35,1,1
0,0,0,0,581,41,3,2
0,0,0,0,97,90,1,1
0,0,0,0,39,9,2,3
0,0,0,0,47,31,1,1
0,0,0,0,603,58,2,3
0,0,0,0,330,8,0,0
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,176,29,1,1
0,0,0,0,46,2,1,0
0,0,0,0,461,17,3,3
0,0,0,0,570,43,3,2
0,0,0,0,667,29,1,0
0,0,0,0,630,31,3,3
0,0,0,0,65,39,3,3
0,0,0,0,34,35,1,0
0,0,0,0,573,15,3,3
0,0,0,0,363,2,3,3
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,164,20,3,3
0,0,0,0,93,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,557,5,2,3
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,509,21,3,3
0,0,0,0,630,35,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,676,35,3,2
0,0,0,0,188,41,0,0
0,0,0,0,202,39,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,98,35,2,2
0,0,0,0,349,9,1,1
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,673,29,1,0
0,0,0,0,718,58,2,2
0,0,0,0,222,9,2,2
0,0,0,0,236,35,1,0
0,0,0,0,158,31,3,2
0,0,0,0,707,43,3,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,2,3
0,0,0,0,295,35,0,0
0,0,0,0,221,41,2,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,721,25,2,2
0,0,0,0,387,23,1,1
0,0,0,0,104,20,2,2
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,683,69,2,2
0,0,0,0,471,58,0,1
0,0,0,0,543,7,0,0
0,0,0,0,714,28,0,1
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,515,94,0,1
0,0,0,0,25,58,2,2
0,0,0,0,101,17,2,2
0,0,0,0,346,41,3,2
0,0,0,0,610,14,1,1
0,0,0,0,314,31,0,0
0,0,0,0,523,51,0,0
0,0,0,0,799,9,2,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,743,58,2,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,511,14,1,0
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,701,51,3,2
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,606,90,1,1
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,28,29,1,2
0,0,0,0,244,8,1,1
0,0,0,0,479,65,2,3
0,0,0,0,399,58,0,0
0,0,0,0,321,35,0,0
0,0,0,0,166,28,3,2
0,0,0,0,602,17,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,354,55,1,1
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,7,43,1,0
0,0,0,0,142,20,2,2
0,0,0,0,544,5,1,0
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,198,94,2,2
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,199,19,2,3
0,0,0,0,349,5,0,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,0,0
0,0,0,0,162,9,0,1
0,0,0,0,124,35,2,2
0,0,0,0,330,27,0,0
0,0,0,0,513,28,0,0
0,0,0,0,386,43,3,2
0,0,0,0,693,21,0,0
0,0,0,0,203,9,3,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,374,21,1,1
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,142,37,2,2
0,0,0,0,505,39,1,1
0,0,0,0,326,28,3,2
0,0,0,0,197,90,3,3
0,0,0,0,784,28,3,3
0,0,0,0,70,31,2,2
0,0,0,0,196,21,2,3
0,0,0,0,756,9,0,0
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,258,20,2,3
0,0,0,0,457,69,2,3
0,0,0,0,264,19,0,1
0,0,0,0,757,61,1,1
0,0,0,0,279,28,0,1
0,0,0,0,370,20,3,3
0,0,0,0,55,43,3,2
0,0,0,0,416,61,3,3
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,774,29,2,0
0,0,0,0,537,36,3,3
0,0,0,0,393,7,0,0
0,0,0,0,38,17,3,2
0,0,0,0,345,25,0,1
0,0,0,0,614,21,2,2
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,217,37,1,1
0,0,0,0,596,51,0,1
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,672,9,1,1
0,0,0,0,531,19,3,3
0,0,0,0,740,31,0,1
0,0,0,0,72,37,2,3
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,265,35,3,3
0,0,0,0,756,25,0,0
0,0,0,0,242,35,2,2
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,722,8,0,1
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,610,39,1,1
0,0,0,0,579,17,2,2
0,0,0,0,792,55,3,3
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,549,43,2,2
0,0,0,0,638,9,2,2
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,154,55,0,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,1,8,2,3
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,797,9,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,321,50,0,0
0,0,0,0,402,2,1,1
0,0,0,0,78,21,3,3
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,328,23,3,3
0,0,0,0,640,9,1,0
0,0,0,0,540,15,2,3
0,0,0,0,278,25,2,2
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,201,42,2,2
0,0,0,0,251,43,1,1
0,0,0,0,304,31,0,1
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,0,3
0,0,0,0,430,2,3,2
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,79,28,2,2
0,0,0,0,268,5,2,2
0,0,0,0,180,4,3,3
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,278,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,31,9,3,2
0,0,0,0,166,21,3,2
0,0,0,0,596,17,0,1
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,353,58,2,2
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,351,19,3,3
0,0,0,0,208,44,0,1
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,256,8,0,1
0,0,0,0,523,58,0,0
0,0,0,0,485,14,2,2
0,0,0,0,107,41,3,3
0,0,0,0,18,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,559,27,1,1
0,0,0,0,136,21,1,1
0,0,0,0,776,42,1,1
0,0,0,0,692,27,0,0
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,722,55,0,1
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,349,35,0,1
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,207,58,1,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,283,2,1,0
0,0,0,0,455,27,2,3
0,0,0,0,297,9,2,2
0,0,0,0,448,20,2,2
0,0,0,0,328,62,2,3
0,0,0,0,506,5,0,1
0,0,0,0,365,55,1,1
0,0,0,0,29,35,1,3
0,0,0,0,350,14,1,1
0,0,0,0,632,29,2,3
0,0,0,0,607,7,1,0
0,0,0,0,716,51,1,1
0,0,0,0,713,25,3,3
0,0,0,0,675,20,3,3
0,0,0,0,217,17,0,1
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,682,25,0,1
0,0,0,0,2,17,2,2
0,0,0,0,148,9,2,2
0,0,0,0,475,21,1,0
0,0,0,0,786,31,0,0
0,0,0,0,577,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,201,14,2,2
0,0,0,0,404,35,3,3
0,0,0,0,481,42,1,1
0,0,0,0,802,41,0,1
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,423,17,0,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,423,90,0,0
0,0,0,0,268,55,3,2
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,444,31,0,1
0,0,0,0,525,19,1,1
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,187,5,2,3
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,157,9,1,1
0,0,0,0,785,35,0,0
0,0,0,0,307,39,0,0
0,0,0,0,549,35,2,2
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,372,21,3,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,305,21,0,1
0,0,0,0,725,41,2,2
0,0,0,0,134,61,2,3
0,0,0,0,566,2,2,3
0,0,0,0,271,41,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,25,2,2,2
0,0,0,0,63,37,1,1
0,0,0,0,526,31,0,0
0,0,0,0,251,9,1,1
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,66,25,2,3
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,58,9,3,3
0,0,0,0,224,65,1,0
0,0,0,0,468,4,3,2
0,0,0,0,267,39,3,2
0,0,0,0,345,54,1,1
0,0,0,0,774,28,0,0
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,759,14,0,1
0,0,0,0,66,9,3,3
0,0,0,0,475,41,0,0
0,0,0,0,51,39,2,2
0,0,0,0,572,15,1,1
0,0,0,0,492,94,2,2
0,0,0,0,662,28,3,2
0,0,0,0,389,9,2,2
0,0,0,0,132,62,0,1
0,0,0,0,132,8,1,1
0,0,0,0,787,35,1,1
0,0,0,0,301,39,3,3
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,410,31,1,0
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,638,2,3,2
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,237,5,1,1
0,0,0,0,98,58,2,2
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,493,62,0,1
0,0,0,0,288,2,1,0
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,723,28,0,0
0,0,0,0,48,14,3,2
0,0,0,0,108,42,0,0
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,226,21,3,2
0,0,0,0,550,14,0,2
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,722,23,0,1
0,0,0,0,712,9,3,3
0,0,0,0,402,15,1,1
0,0,0,0,71,35,2,2
0,0,0,0,287,90,0,0
0,0,0,0,55,35,2,2
0,0,0,0,531,41,2,3
0,0,0,0,91,5,1,1
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,767,28,0,1
0,0,0,0,592,31,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,646,35,3,3
0,0,0,0,167,39,0,0
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,2,3
0,0,0,0,75,5,3,3
0,0,0,0,534,61,0,0
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,2,2
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,629,62,2,2
0,0,0,0,258,55,3,3
0,0,0,0,693,31,1,0
0,0,0,0,293,4,2,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,745,9,3,3
0,0,0,0,182,35,0,3
0,0,0,0,569,43,0,2
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,543,5,1,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,649,41,2,3
0,0,0,0,728,58,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,1,1
0,0,0,0,803,21,2,2
0,0,0,0,171,61,2,2
0,0,0,0,482,43,3,3
0,0,0,0,524,21,2,3
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,228,55,3,2
0,0,0,0,343,28,1,1
0,0,0,0,780,61,2,2
0,0,0,0,151,15,3,3
0,0,0,0,1,5,3,3
0,0,0,0,169,21,1,1
0,0,0,0,468,42,3,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,315,61,0,0
0,0,0,0,169,2,0,1
0,0,0,0,775,55,2,2
0,0,0,0,788,43,2,2
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,225,37,0,0
0,0,0,0,498,27,2,2
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,68,36,0,0
0,0,0,0,765,35,3,2
0,0,0,0,112,21,0,0
0,0,0,0,53,17,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,393,2,1,0
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,102,28,0,1
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,573,43,2,3
0,0,0,0,341,69,3,3
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,32,35,0,1
0,0,0,0,619,21,1,1
0,0,0,0,746,9,2,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,696,37,1,0
0,0,0,0,510,15,3,3
0,0,0,0,345,97,0,1
0,0,0,0,11,54,1,0
0,0,0,0,47,49,0,1
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,230,42,1,1
0,0,0,0,26,58,2,3
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,237,33,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,2,3
0,0,0,0,607,17,1,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,193,9,2,3
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,504,37,0,0
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,57,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,706,9,2,0
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,238,35,3,2
0,0,0,0,58,20,3,3
0,0,0,0,434,25,0,1
0,0,0,0,334,2,3,3
0,0,0,0,709,21,1,1
0,0,0,0,91,35,1,1
0,0,0,0,215,61,1,0
0,0,0,0,448,35,2,2
0,0,0,0,513,25,0,0
0,0,0,0,54,28,1,0
0,0,0,0,280,5,2,3
0,0,0,0,239,95,1,1
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,150,35,3,3
0,0,0,0,442,82,3,3
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,790,41,0,0
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,2,0
0,0,0,0,720,7,1,1
0,0,0,0,743,43,3,3
0,0,0,0,663,59,1,1
0,0,0,0,551,27,0,0
0,0,0,0,233,20,1,1
0,0,0,0,606,54,1,1
0,0,0,0,729,54,1,1
0,0,0,0,124,19,2,2
0,0,0,0,30,5,1,1
0,0,0,0,357,25,1,0
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,274,28,2,2
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,95,44,1,1
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,584,7,3,3
0,0,0,0,485,19,2,2
0,0,0,0,247,31,3,2
0,0,0,0,405,23,2,2
0,0,0,0,47,55,1,1
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,244,69,0,1
0,0,0,0,308,31,1,1
0,0,0,0,560,35,1,1
0,0,0,0,525,31,0,1
0,0,0,0,701,20,3,2
0,0,0,0,418,14,3,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,532,35,3,3
0,0,0,0,90,49,0,1
0,0,0,0,310,27,1,1
0,0,0,0,213,17,0,1
0,0,0,0,585,37,2,2
0,0,0,0,803,29,2,2
0,0,0,0,569,20,2,2
0,0,0,0,656,25,3,3
0,0,0,0,304,97,1,1
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,620,54,1,0
0,0,0,0,617,39,2,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,435,7,0,0
0,0,0,0,145,39,0,0
0,0,0,0,748,31,1,0
0,0,0,0,653,25,2,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,181,23,2,3
0,0,0,0,180,35,2,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,0,1
0,0,0,0,581,19,2,2
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,130,17,0,1
0,0,0,0,595,21,0,3
0,0,0,0,662,21,2,2
0,0,0,0,571,58,1,2
0,0,0,0,231,43,0,1
0,0,0,0,663,9,1,1
0,0,0,0,64,39,2,2
0,0,0,0,494,35,3,3
