day,hour,minute,second,question,worker,answer,gt
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,353,31,2,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,476,22,1,0
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,440,13,1,0
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,470,29,3,3
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,3,3
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,714,43,0,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,1,0
0,0,0,0,673,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,0,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,513,25,1,0
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,566,20,2,3
0,0,0,0,216,13,1,0
0,0,0,0,491,43,2,3
0,0,0,0,545,34,1,1
0,0,0,0,234,43,0,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,538,61,3,3
0,0,0,0,391,10,2,3
0,0,0,0,454,20,2,2
0,0,0,0,796,9,2,3
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,186,10,2,2
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,612,44,1,0
0,0,0,0,743,43,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,611,11,3,3
0,0,0,0,696,13,1,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,0,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,253,13,3,2
0,0,0,0,523,23,0,0
0,0,0,0,594,22,0,0
0,0,0,0,382,9,3,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,494,31,2,3
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,806,20,3,3
0,0,0,0,52,13,2,2
0,0,0,0,328,34,0,3
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,95,44,1,1
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,228,23,2,2
0,0,0,0,692,13,0,0
0,0,0,0,45,9,1,0
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,2,2
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,342,83,3,3
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,386,50,2,2
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,3,2
0,0,0,0,707,29,2,2
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,161,13,2,2
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,122,20,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,127,20,2,3
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,593,53,1,1
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,379,99,2,2
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,2,3
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,636,25,2,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,118,28,2,2
0,0,0,0,707,13,2,2
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,803,42,3,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,2,2
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,166,39,2,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,527,56,3,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,134,92,3,3
0,0,0,0,678,22,3,3
0,0,0,0,749,10,3,2
0,0,0,0,333,37,1,0
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,1,0
0,0,0,0,294,9,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,436,61,3,3
0,0,0,0,272,34,0,3
0,0,0,0,667,28,0,0
0,0,0,0,337,88,3,3
0,0,0,0,590,13,0,0
0,0,0,0,162,1,1,1
0,0,0,0,346,11,3,2
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,231,43,0,1
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,492,50,2,2
0,0,0,0,2,15,3,2
0,0,0,0,404,22,3,3
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,2,3
0,0,0,0,222,34,3,2
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,104,66,3,2
0,0,0,0,118,53,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,785,11,1,0
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,641,9,3,2
0,0,0,0,503,39,2,3
0,0,0,0,788,31,2,2
0,0,0,0,39,22,2,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,3,2
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,471,53,0,1
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,31,20,2,2
0,0,0,0,734,13,1,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,552,1,0,0
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,332,79,3,2
0,0,0,0,746,10,3,3
0,0,0,0,409,39,0,1
0,0,0,0,723,34,0,0
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,703,34,0,0
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,289,1,2,2
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,292,13,3,2
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,0,1
0,0,0,0,320,37,3,3
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,72,9,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,522,29,2,2
0,0,0,0,695,23,3,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,589,31,1,1
0,0,0,0,610,20,1,1
0,0,0,0,533,34,2,3
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,1,1
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,333,22,1,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,734,11,1,0
0,0,0,0,490,43,2,2
0,0,0,0,733,31,1,0
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,672,10,1,1
0,0,0,0,249,61,0,1
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,81,1,1,1
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,653,29,2,3
0,0,0,0,442,34,3,3
0,0,0,0,21,23,2,2
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,237,44,0,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,2,0
0,0,0,0,82,61,2,2
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,325,43,3,2
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,8,44,0,0
0,0,0,0,354,23,0,1
0,0,0,0,426,37,0,1
0,0,0,0,324,44,3,3
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,653,22,2,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,118,34,2,2
0,0,0,0,168,44,0,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,3,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,26,34,3,3
0,0,0,0,641,42,3,2
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,207,13,0,1
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,303,23,2,3
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,398,25,0,1
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,617,58,3,2
0,0,0,0,207,9,0,1
0,0,0,0,332,34,3,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,103,61,1,1
0,0,0,0,374,23,1,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,0,0
0,0,0,0,488,56,0,0
0,0,0,0,660,20,2,2
0,0,0,0,623,25,1,0
0,0,0,0,625,9,2,2
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,624,42,0,1
0,0,0,0,203,11,3,2
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,2,3
0,0,0,0,386,11,2,2
0,0,0,0,763,31,1,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,0,1
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,2,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,118,23,2,2
0,0,0,0,196,42,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,115,53,3,2
0,0,0,0,466,39,1,0
0,0,0,0,437,13,2,3
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,352,20,0,1
0,0,0,0,693,22,1,0
0,0,0,0,733,29,1,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,292,10,3,2
0,0,0,0,729,42,1,1
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,212,13,1,1
0,0,0,0,628,34,0,0
0,0,0,0,383,39,1,1
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,493,10,0,1
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,512,88,0,0
0,0,0,0,104,56,3,2
0,0,0,0,261,13,1,1
0,0,0,0,161,42,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,227,25,3,3
0,0,0,0,212,31,1,1
0,0,0,0,147,77,2,3
0,0,0,0,43,9,3,3
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,292,1,3,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,0,3
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,786,13,0,0
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,158,34,3,2
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,204,31,1,1
0,0,0,0,490,53,2,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,0,1
0,0,0,0,56,9,0,1
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,249,15,0,1
0,0,0,0,207,37,0,1
0,0,0,0,203,37,3,2
0,0,0,0,457,39,1,3
0,0,0,0,100,49,0,0
0,0,0,0,739,53,2,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,457,77,1,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,143,56,0,0
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,104,42,3,2
0,0,0,0,570,28,3,2
0,0,0,0,163,37,3,3
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,272,1,0,3
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,448,43,3,2
0,0,0,0,360,53,0,0
0,0,0,0,333,10,1,0
0,0,0,0,3,20,0,1
0,0,0,0,789,62,3,3
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,0,1
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,508,22,3,2
0,0,0,0,69,23,2,2
0,0,0,0,494,44,2,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,2,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,0,1
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,30,10,1,1
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,485,22,2,2
0,0,0,0,440,25,1,0
0,0,0,0,115,51,3,2
0,0,0,0,369,88,2,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,2,3
0,0,0,0,257,37,0,0
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,1,0
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,319,51,3,2
0,0,0,0,181,53,2,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,174,13,3,3
0,0,0,0,37,28,2,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
