day,hour,minute,second,question,worker,answer,gt
0,0,0,0,431,7,2,3
0,0,0,0,627,60,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,2,3
0,0,0,0,707,22,2,2
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,635,54,2,3
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,1,7,3,3
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,3,2
0,0,0,0,347,8,1,1
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,41,30,2,2
0,0,0,0,720,14,1,1
0,0,0,0,650,16,2,2
0,0,0,0,609,34,0,0
0,0,0,0,367,23,0,1
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,0,2
0,0,0,0,665,7,1,1
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,427,22,2,3
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,377,29,3,2
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,1,0
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,439,33,0,1
0,0,0,0,21,47,2,2
0,0,0,0,569,60,2,2
0,0,0,0,398,47,0,1
0,0,0,0,679,10,0,0
0,0,0,0,154,55,1,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,3,2
0,0,0,0,547,12,2,3
0,0,0,0,386,24,1,2
0,0,0,0,721,47,2,2
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,709,35,0,1
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,804,14,1,2
0,0,0,0,185,31,3,3
0,0,0,0,173,29,1,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,0,2
0,0,0,0,225,23,0,0
0,0,0,0,271,54,3,3
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,3,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,538,47,2,3
0,0,0,0,138,35,2,2
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,762,35,2,3
0,0,0,0,667,42,0,0
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,327,22,0,0
0,0,0,0,73,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,770,12,3,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,3,2
0,0,0,0,219,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,636,8,2,3
0,0,0,0,346,34,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,83,26,1,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,3,2
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,465,16,3,2
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,679,1,0,0
0,0,0,0,486,52,3,2
0,0,0,0,640,84,1,0
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,714,22,1,1
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,736,31,3,2
0,0,0,0,16,62,0,0
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,17,17,3,3
0,0,0,0,542,22,3,2
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,714,35,1,1
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,31,35,3,2
0,0,0,0,172,22,2,2
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,53,29,0,1
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,429,25,2,2
0,0,0,0,241,22,0,0
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,805,31,0,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,2,0
0,0,0,0,256,8,1,1
0,0,0,0,75,17,3,3
0,0,0,0,541,3,3,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,162,48,1,1
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,582,3,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,155,3,3,2
0,0,0,0,102,60,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,776,42,0,1
0,0,0,0,353,22,3,2
0,0,0,0,477,1,1,0
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,367,3,0,1
0,0,0,0,413,50,3,3
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,157,63,1,1
0,0,0,0,526,25,1,0
0,0,0,0,304,16,1,1
0,0,0,0,515,22,1,1
0,0,0,0,739,3,3,2
0,0,0,0,384,50,2,3
0,0,0,0,368,1,0,0
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,243,85,0,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,3,3
0,0,0,0,397,3,2,2
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,783,84,3,2
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,443,12,1,0
0,0,0,0,429,23,2,2
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,3,2
0,0,0,0,401,17,3,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,275,34,2,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,39,25,2,3
0,0,0,0,260,12,2,2
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,675,20,3,3
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,422,48,3,3
0,0,0,0,455,3,2,3
0,0,0,0,682,25,1,1
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,730,25,2,2
0,0,0,0,484,16,0,3
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,15,43,2,3
0,0,0,0,573,16,3,3
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,482,16,3,3
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,768,84,2,2
0,0,0,0,800,34,2,3
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,1,1
0,0,0,0,193,16,3,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,327,25,0,0
0,0,0,0,177,12,1,0
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,513,63,1,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,1,0
0,0,0,0,87,31,1,1
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,614,29,2,2
0,0,0,0,323,12,2,2
0,0,0,0,799,20,2,2
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,642,54,0,0
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,53,35,0,1
0,0,0,0,785,35,1,0
0,0,0,0,147,1,3,3
0,0,0,0,31,10,3,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,216,3,1,0
0,0,0,0,396,34,0,0
0,0,0,0,14,57,0,1
0,0,0,0,376,50,1,0
0,0,0,0,412,35,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,784,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,336,16,2,2
0,0,0,0,638,60,3,2
0,0,0,0,455,47,2,3
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,517,20,2,3
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,526,31,1,0
0,0,0,0,216,16,1,0
0,0,0,0,660,17,2,2
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,529,55,2,2
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,2,2
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,3,3
0,0,0,0,64,23,2,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,518,1,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,541,35,3,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,399,12,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,302,71,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,2,2
0,0,0,0,777,22,2,3
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,55,3,3,2
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,636,59,2,3
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,2,2
0,0,0,0,513,10,1,0
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,308,16,0,1
0,0,0,0,376,47,1,0
0,0,0,0,67,55,2,2
0,0,0,0,620,48,0,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,1,0
0,0,0,0,143,50,1,0
0,0,0,0,379,12,2,2
0,0,0,0,462,17,3,3
0,0,0,0,3,16,1,1
0,0,0,0,605,29,3,2
0,0,0,0,112,20,0,0
0,0,0,0,578,42,2,3
0,0,0,0,205,12,0,0
0,0,0,0,537,47,2,3
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,308,23,0,1
0,0,0,0,563,14,0,0
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,0,1
0,0,0,0,306,31,1,1
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,359,55,3,2
0,0,0,0,387,54,0,1
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,0,0
0,0,0,0,158,47,2,2
0,0,0,0,256,1,1,1
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,141,35,2,3
0,0,0,0,369,85,2,2
0,0,0,0,65,34,2,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,316,20,1,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,33,3,1,0
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,626,29,3,3
0,0,0,0,181,16,2,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,295,16,1,0
0,0,0,0,636,35,2,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,0,1
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,508,34,3,2
0,0,0,0,693,31,0,0
0,0,0,0,21,43,2,2
0,0,0,0,376,16,1,0
0,0,0,0,806,34,3,3
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,0,1
0,0,0,0,172,31,2,2
0,0,0,0,129,16,2,2
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,234,63,1,1
0,0,0,0,354,62,0,1
0,0,0,0,159,16,0,1
0,0,0,0,45,31,1,0
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,3,3
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,397,35,2,2
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,651,62,3,3
0,0,0,0,342,34,2,3
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,532,23,2,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,444,23,0,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,2,3
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,531,23,2,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,154,20,1,0
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,7,42,0,0
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,342,47,2,3
0,0,0,0,225,14,0,0
0,0,0,0,296,63,1,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,625,3,2,2
0,0,0,0,143,31,1,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,2,2
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,520,31,0,0
0,0,0,0,742,29,3,2
0,0,0,0,726,54,2,3
0,0,0,0,477,43,1,0
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,343,3,1,1
0,0,0,0,53,17,0,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,779,43,0,1
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,38,3,3,2
0,0,0,0,300,3,0,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,0,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,1,0
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,752,42,2,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,0,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,3,2
0,0,0,0,152,3,0,1
0,0,0,0,529,17,2,2
0,0,0,0,529,1,2,2
0,0,0,0,649,43,3,3
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,793,22,3,2
0,0,0,0,550,47,0,2
0,0,0,0,487,3,2,3
0,0,0,0,227,20,3,3
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,412,48,3,3
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,276,20,3,2
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,545,22,0,1
0,0,0,0,551,42,0,0
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
