day,hour,minute,second,question,worker,answer,gt
0,0,0,0,125,16,0,0
0,0,0,0,385,14,2,2
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,772,35,1,1
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,21,50,2,2
0,0,0,0,393,35,1,0
0,0,0,0,592,43,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,642,72,1,0
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,309,35,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,124,36,3,2
0,0,0,0,504,51,0,0
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,400,6,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,804,22,3,2
0,0,0,0,641,34,2,2
0,0,0,0,755,23,3,3
0,0,0,0,431,35,3,3
0,0,0,0,666,22,0,0
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,46,43,0,0
0,0,0,0,447,35,1,0
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,36,70,3,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,322,41,2,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,200,52,3,3
0,0,0,0,587,35,0,1
0,0,0,0,763,63,1,1
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,790,22,0,0
0,0,0,0,692,51,0,0
0,0,0,0,116,40,3,3
0,0,0,0,257,90,0,0
0,0,0,0,206,19,3,3
0,0,0,0,700,9,2,2
0,0,0,0,375,40,3,2
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,228,28,3,2
0,0,0,0,136,9,1,1
0,0,0,0,511,28,0,0
0,0,0,0,520,34,0,0
0,0,0,0,145,17,0,0
0,0,0,0,32,9,1,1
0,0,0,0,473,40,1,1
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,428,1,0,0
0,0,0,0,256,20,1,1
0,0,0,0,131,28,0,0
0,0,0,0,357,24,0,0
0,0,0,0,482,1,3,3
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,376,22,1,0
0,0,0,0,557,65,2,3
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,475,40,0,0
0,0,0,0,208,47,1,1
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,568,63,3,2
0,0,0,0,416,34,3,3
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,643,35,1,1
0,0,0,0,99,35,0,0
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,163,22,2,3
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,214,20,1,1
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,781,45,1,1
0,0,0,0,542,16,3,2
0,0,0,0,631,35,0,2
0,0,0,0,573,15,3,3
0,0,0,0,740,22,1,1
0,0,0,0,227,61,2,3
0,0,0,0,29,34,3,3
0,0,0,0,164,20,3,3
0,0,0,0,478,43,3,3
0,0,0,0,788,40,2,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,649,47,3,3
0,0,0,0,1,1,3,3
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,676,35,3,2
0,0,0,0,528,9,2,3
0,0,0,0,386,9,3,2
0,0,0,0,226,50,2,2
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,177,31,0,0
0,0,0,0,35,36,3,3
0,0,0,0,432,16,2,2
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,158,31,3,2
0,0,0,0,424,9,1,1
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,561,35,0,1
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,576,41,0,0
0,0,0,0,622,9,3,2
0,0,0,0,281,26,0,0
0,0,0,0,27,23,3,3
0,0,0,0,661,45,0,1
0,0,0,0,387,23,1,1
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,404,76,3,3
0,0,0,0,735,40,3,2
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,171,15,2,2
0,0,0,0,23,64,0,0
0,0,0,0,389,34,2,2
0,0,0,0,346,41,3,2
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,332,47,2,2
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,401,52,3,3
0,0,0,0,460,9,1,1
0,0,0,0,511,14,1,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,531,45,3,3
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,226,40,2,2
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,153,40,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,713,34,3,3
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,60,9,3,2
0,0,0,0,183,1,3,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,542,35,3,2
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,116,47,3,3
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,584,41,2,3
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,430,22,2,2
0,0,0,0,575,23,3,3
0,0,0,0,605,35,3,2
0,0,0,0,351,22,3,3
0,0,0,0,774,35,0,0
0,0,0,0,256,14,1,1
0,0,0,0,135,35,2,2
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,0,1
0,0,0,0,460,45,1,1
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,439,51,0,1
0,0,0,0,68,19,0,0
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,53,50,0,1
0,0,0,0,348,20,2,2
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,484,19,0,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,698,6,1,0
0,0,0,0,73,20,0,1
0,0,0,0,197,90,3,3
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,26,16,3,3
0,0,0,0,756,9,0,0
0,0,0,0,54,9,0,0
0,0,0,0,258,20,2,3
0,0,0,0,279,28,0,1
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,81,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,34,24,1,0
0,0,0,0,754,27,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
0,0,0,0,196,17,3,3
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,3,2
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,325,31,2,2
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,131,59,0,0
0,0,0,0,672,9,1,1
0,0,0,0,676,16,2,2
0,0,0,0,42,65,0,0
0,0,0,0,664,20,2,2
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,213,40,1,1
0,0,0,0,367,16,1,1
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,533,16,3,3
0,0,0,0,223,31,2,2
0,0,0,0,384,28,3,3
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,679,19,1,0
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,459,34,3,2
0,0,0,0,175,47,1,1
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,250,40,3,3
0,0,0,0,56,36,1,1
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,113,23,3,3
0,0,0,0,538,47,3,3
0,0,0,0,138,35,0,2
0,0,0,0,328,23,3,3
0,0,0,0,108,9,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,540,15,2,3
0,0,0,0,30,31,0,1
0,0,0,0,508,43,2,2
0,0,0,0,686,63,0,0
0,0,0,0,803,28,3,2
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,792,45,2,3
0,0,0,0,499,50,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,326,16,2,2
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,558,43,3,3
0,0,0,0,757,41,1,1
0,0,0,0,278,16,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,278,9,2,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,92,47,0,0
0,0,0,0,502,23,2,2
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,144,16,0,1
0,0,0,0,26,47,3,3
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,714,35,0,1
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,172,22,2,2
0,0,0,0,185,43,3,3
0,0,0,0,690,22,3,3
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,241,22,0,0
0,0,0,0,282,16,1,1
0,0,0,0,805,31,3,2
0,0,0,0,435,72,0,0
0,0,0,0,168,61,0,0
0,0,0,0,689,73,3,3
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,3,3
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,703,20,1,0
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,580,27,3,3
0,0,0,0,374,40,1,1
0,0,0,0,626,16,3,3
0,0,0,0,468,23,3,2
0,0,0,0,396,73,0,0
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,638,31,3,2
0,0,0,0,368,1,0,0
0,0,0,0,237,60,1,1
0,0,0,0,334,28,3,3
0,0,0,0,382,28,3,3
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,349,35,0,1
0,0,0,0,691,20,3,3
0,0,0,0,537,9,3,3
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,121,36,0,0
0,0,0,0,476,41,0,0
0,0,0,0,683,31,2,2
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,803,31,2,2
0,0,0,0,667,59,0,0
0,0,0,0,176,22,1,1
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,758,30,3,3
0,0,0,0,420,34,1,1
0,0,0,0,245,35,3,3
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,716,51,1,1
0,0,0,0,516,73,2,3
0,0,0,0,606,35,0,1
0,0,0,0,654,43,1,1
0,0,0,0,14,6,1,1
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,61,51,2,3
0,0,0,0,205,66,1,0
0,0,0,0,299,47,0,0
0,0,0,0,711,22,0,1
0,0,0,0,484,16,2,3
0,0,0,0,502,19,2,2
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,257,31,0,0
0,0,0,0,78,16,3,3
0,0,0,0,120,47,0,0
0,0,0,0,467,17,2,2
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,154,61,0,0
0,0,0,0,246,72,3,3
0,0,0,0,423,17,0,0
0,0,0,0,253,75,2,2
0,0,0,0,617,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,15,36,3,3
0,0,0,0,83,16,0,0
0,0,0,0,188,9,0,0
0,0,0,0,799,20,2,2
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,226,9,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,669,31,3,2
0,0,0,0,586,23,0,0
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,379,43,3,2
0,0,0,0,193,23,3,3
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,155,40,3,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,517,20,3,3
0,0,0,0,604,47,3,3
0,0,0,0,123,50,2,2
0,0,0,0,659,34,3,3
0,0,0,0,414,28,2,3
0,0,0,0,676,20,2,2
0,0,0,0,111,60,3,3
0,0,0,0,87,16,0,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,2,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,89,22,1,0
0,0,0,0,541,35,2,2
0,0,0,0,374,9,1,1
0,0,0,0,111,76,3,3
0,0,0,0,759,14,0,1
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,662,28,3,2
0,0,0,0,389,9,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,315,35,0,0
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,777,22,3,3
0,0,0,0,363,50,3,3
0,0,0,0,473,59,1,1
0,0,0,0,239,28,0,1
0,0,0,0,729,40,1,1
0,0,0,0,663,27,1,1
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,69,40,2,2
0,0,0,0,369,14,0,2
0,0,0,0,731,16,3,3
0,0,0,0,307,36,0,0
0,0,0,0,512,66,0,0
0,0,0,0,788,45,2,2
0,0,0,0,218,40,2,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,785,45,0,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,118,20,3,2
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,9,16,2,0
0,0,0,0,719,43,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,402,15,1,1
0,0,0,0,256,1,1,1
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,604,34,3,3
0,0,0,0,204,59,1,1
0,0,0,0,55,35,2,2
0,0,0,0,204,16,0,1
0,0,0,0,3,17,1,1
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,393,27,0,0
0,0,0,0,141,35,3,3
0,0,0,0,652,16,0,0
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,646,35,3,3
0,0,0,0,334,26,2,3
0,0,0,0,525,65,1,1
0,0,0,0,689,20,2,3
0,0,0,0,500,28,2,2
0,0,0,0,437,31,2,3
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,125,30,0,0
0,0,0,0,760,60,0,1
0,0,0,0,293,4,2,3
0,0,0,0,285,63,1,0
0,0,0,0,376,16,0,0
0,0,0,0,491,14,3,3
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,535,50,2,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,139,15,2,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,3,1
0,0,0,0,323,27,2,2
0,0,0,0,45,31,1,0
0,0,0,0,176,35,1,1
0,0,0,0,558,22,3,3
0,0,0,0,546,16,3,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,77,28,3,3
0,0,0,0,357,40,0,0
0,0,0,0,85,9,1,1
0,0,0,0,649,41,2,3
0,0,0,0,449,23,3,3
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,102,1,1,1
0,0,0,0,230,9,0,1
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,455,20,2,3
0,0,0,0,389,16,2,2
0,0,0,0,491,9,2,3
0,0,0,0,698,59,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,3,2
0,0,0,0,409,34,1,1
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,725,34,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,143,31,0,0
0,0,0,0,701,47,3,2
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,68,36,0,0
0,0,0,0,537,20,3,3
0,0,0,0,668,22,2,3
0,0,0,0,779,20,1,1
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,398,40,1,1
0,0,0,0,322,61,3,3
0,0,0,0,332,9,2,2
0,0,0,0,282,9,3,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,565,50,3,2
0,0,0,0,209,41,2,2
0,0,0,0,746,9,2,3
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,305,15,1,1
0,0,0,0,649,43,2,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,308,72,0,1
0,0,0,0,683,35,3,2
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,1,0,0
0,0,0,0,125,28,1,0
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,311,9,3,3
0,0,0,0,429,22,2,2
0,0,0,0,316,16,0,1
0,0,0,0,294,15,2,2
0,0,0,0,240,23,3,2
0,0,0,0,399,20,0,0
0,0,0,0,53,16,0,1
0,0,0,0,766,73,1,0
0,0,0,0,549,23,3,2
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,591,73,1,1
0,0,0,0,706,9,2,0
0,0,0,0,668,40,3,3
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,448,35,2,2
0,0,0,0,71,47,2,2
0,0,0,0,664,40,2,2
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,767,34,1,1
0,0,0,0,566,20,2,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,790,41,0,0
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,405,40,2,2
0,0,0,0,627,43,2,2
0,0,0,0,803,35,3,2
0,0,0,0,663,59,1,1
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,656,61,2,3
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,3,2
0,0,0,0,594,22,0,0
0,0,0,0,345,16,0,1
0,0,0,0,441,73,0,3
0,0,0,0,404,90,3,3
0,0,0,0,513,43,0,0
0,0,0,0,807,34,1,0
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,803,9,3,2
0,0,0,0,550,61,2,2
0,0,0,0,417,16,0,0
0,0,0,0,140,28,1,0
0,0,0,0,405,23,2,2
0,0,0,0,788,28,3,2
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,159,65,0,1
0,0,0,0,553,61,2,2
0,0,0,0,331,14,3,3
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,536,16,0,1
0,0,0,0,37,31,2,3
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,390,41,3,3
0,0,0,0,647,40,0,0
