day,hour,minute,second,question,worker,answer,gt
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,627,43,2,2
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,743,43,3,3
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,803,35,3,2
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,47,0,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,337,13,2,3
0,0,0,0,212,47,0,1
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,495,61,3,2
0,0,0,0,406,50,0,1
0,0,0,0,801,16,3,2
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,124,19,3,2
0,0,0,0,78,30,3,3
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,2,3
0,0,0,0,441,73,3,3
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,661,19,1,1
0,0,0,0,579,1,2,2
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,722,1,0,1
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,0,1
0,0,0,0,692,13,0,0
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,12,1,0,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,149,35,2,3
0,0,0,0,541,43,3,2
0,0,0,0,174,3,3,3
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,342,83,2,3
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,50,43,1,1
0,0,0,0,325,55,2,2
0,0,0,0,363,13,3,3
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,536,16,1,1
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,359,22,3,2
0,0,0,0,448,50,3,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,751,22,0,0
0,0,0,0,665,40,0,1
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,620,47,0,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,375,13,3,2
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,804,3,3,2
0,0,0,0,175,35,1,1
0,0,0,0,402,1,0,1
0,0,0,0,258,47,3,3
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,36,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,594,10,0,0
0,0,0,0,196,16,2,3
0,0,0,0,498,42,2,2
0,0,0,0,42,11,1,0
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,234,74,1,1
0,0,0,0,351,35,2,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,3,2
0,0,0,0,773,16,3,3
0,0,0,0,175,3,1,1
0,0,0,0,729,28,1,1
0,0,0,0,518,65,2,2
0,0,0,0,720,35,0,1
0,0,0,0,346,11,2,2
0,0,0,0,662,21,2,2
0,0,0,0,468,58,3,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,440,21,0,0
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,404,22,3,3
0,0,0,0,222,16,3,2
0,0,0,0,239,3,0,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,84,1,0,0
0,0,0,0,749,3,2,2
0,0,0,0,341,11,3,3
0,0,0,0,25,10,2,2
0,0,0,0,501,13,0,0
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,198,43,3,2
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,0,0
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,559,22,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,745,84,3,3
0,0,0,0,417,28,1,0
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,328,10,2,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,325,1,2,2
0,0,0,0,218,55,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,108,40,3,0
0,0,0,0,501,77,0,0
0,0,0,0,482,40,2,3
0,0,0,0,482,35,2,3
0,0,0,0,443,47,1,0
0,0,0,0,734,13,1,0
0,0,0,0,663,13,0,1
0,0,0,0,434,52,0,1
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,3,2
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,387,40,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,700,42,2,2
0,0,0,0,626,22,2,3
0,0,0,0,285,85,1,0
0,0,0,0,800,10,2,3
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,56,45,0,1
0,0,0,0,454,18,2,2
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,777,40,3,3
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,162,16,1,1
0,0,0,0,498,35,2,2
0,0,0,0,668,3,2,3
0,0,0,0,558,19,3,3
0,0,0,0,100,13,0,0
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,3,2
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,375,19,3,2
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,427,13,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,642,35,0,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,777,35,3,3
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,38,19,3,2
0,0,0,0,779,84,0,1
0,0,0,0,327,3,1,0
0,0,0,0,603,49,3,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,108,36,3,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,621,3,0,0
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,286,40,2,2
0,0,0,0,734,11,1,0
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,646,3,3,3
0,0,0,0,249,61,1,1
0,0,0,0,445,1,0,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,713,10,3,3
0,0,0,0,126,47,2,2
0,0,0,0,41,74,2,2
0,0,0,0,54,3,0,0
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,296,10,3,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,176,58,0,1
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,3,3
0,0,0,0,219,40,0,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,0,1
0,0,0,0,533,47,3,3
0,0,0,0,768,43,2,2
0,0,0,0,802,22,0,1
0,0,0,0,203,10,0,2
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,1,0
0,0,0,0,160,49,0,1
0,0,0,0,665,13,0,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,3,2
0,0,0,0,470,47,2,3
0,0,0,0,28,3,0,2
0,0,0,0,207,13,0,1
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,795,3,0,1
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,117,40,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,179,65,2,2
0,0,0,0,156,35,2,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,0,0
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,266,43,0,1
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,620,43,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,672,47,0,1
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,624,42,0,1
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,402,30,0,1
0,0,0,0,667,45,0,0
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,0,1
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,4,24,0,0
0,0,0,0,389,28,2,2
0,0,0,0,801,45,3,2
0,0,0,0,802,50,0,1
0,0,0,0,550,35,2,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,196,42,2,3
0,0,0,0,679,16,0,0
0,0,0,0,433,28,0,0
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,296,55,3,0
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,1,0
0,0,0,0,743,72,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,578,28,3,3
0,0,0,0,394,40,3,3
0,0,0,0,509,35,2,3
0,0,0,0,509,50,2,3
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,261,13,0,1
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,583,22,3,3
0,0,0,0,65,40,3,3
0,0,0,0,690,73,3,3
0,0,0,0,686,40,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,555,63,3,2
0,0,0,0,182,43,3,3
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,215,13,0,0
0,0,0,0,272,58,3,3
0,0,0,0,6,1,2,2
0,0,0,0,668,13,2,3
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,358,13,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,346,3,2,2
0,0,0,0,75,52,3,3
0,0,0,0,302,13,1,0
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,742,28,2,2
0,0,0,0,333,63,0,0
0,0,0,0,66,47,2,3
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,529,43,2,2
0,0,0,0,486,47,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,343,21,1,1
0,0,0,0,734,35,1,0
0,0,0,0,139,58,3,3
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,474,35,1,0
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,318,55,0,1
0,0,0,0,555,16,3,2
0,0,0,0,457,77,2,3
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,20,36,0,1
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,742,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,342,30,2,3
0,0,0,0,272,1,3,3
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,448,43,3,2
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,337,47,2,3
0,0,0,0,277,40,2,2
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,604,28,2,3
0,0,0,0,709,13,0,1
0,0,0,0,734,73,1,0
0,0,0,0,772,40,1,1
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,769,94,1,3
0,0,0,0,736,13,3,2
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,495,45,3,2
0,0,0,0,319,14,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,575,35,3,3
0,0,0,0,210,47,3,2
0,0,0,0,673,55,0,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,30,10,0,1
0,0,0,0,307,73,0,0
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,63,83,0,1
0,0,0,0,572,43,0,1
0,0,0,0,161,21,2,2
0,0,0,0,803,3,3,2
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,0,1
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
