day,hour,minute,second,question,worker,answer,gt
0,0,0,0,99,13,0,0
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,148,1,2,2
0,0,0,0,264,99,0,1
0,0,0,0,802,41,0,1
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,365,1,1,1
0,0,0,0,596,13,1,1
0,0,0,0,253,75,3,2
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,730,73,2,2
0,0,0,0,86,12,1,0
0,0,0,0,739,58,3,2
0,0,0,0,331,3,2,3
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,485,58,2,2
0,0,0,0,795,9,0,1
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,665,66,0,1
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,787,42,1,1
0,0,0,0,609,3,0,0
0,0,0,0,561,2,1,1
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,12,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,307,39,1,0
0,0,0,0,585,5,2,2
0,0,0,0,24,49,1,1
0,0,0,0,49,50,3,2
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,2,3
0,0,0,0,376,50,1,0
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,793,13,2,2
0,0,0,0,157,60,1,1
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,115,1,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,772,3,0,1
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,681,13,1,0
0,0,0,0,108,13,0,0
0,0,0,0,123,50,3,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,3,2
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,753,73,0,0
0,0,0,0,740,42,1,1
0,0,0,0,459,12,2,2
0,0,0,0,754,61,0,0
0,0,0,0,213,14,1,1
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,661,39,1,1
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,3,2
0,0,0,0,592,12,2,2
0,0,0,0,518,1,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,715,13,2,3
0,0,0,0,661,53,1,1
0,0,0,0,399,12,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,2,3
0,0,0,0,475,41,0,0
0,0,0,0,634,66,1,0
0,0,0,0,426,28,0,1
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,301,39,2,3
0,0,0,0,100,3,0,0
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,2,2
0,0,0,0,777,22,3,3
0,0,0,0,801,28,2,2
0,0,0,0,664,13,2,2
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,89,61,0,0
0,0,0,0,290,13,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,489,39,3,2
0,0,0,0,98,58,2,2
0,0,0,0,807,3,0,0
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,92,58,0,0
0,0,0,0,493,62,1,1
0,0,0,0,758,9,2,3
0,0,0,0,700,41,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,2,0
0,0,0,0,588,61,0,1
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,1,0
0,0,0,0,168,2,0,0
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,102,50,0,1
0,0,0,0,26,49,3,3
0,0,0,0,799,61,3,2
0,0,0,0,712,9,2,3
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,566,62,2,3
0,0,0,0,531,41,3,3
0,0,0,0,544,3,1,0
0,0,0,0,366,1,2,3
0,0,0,0,91,5,0,1
0,0,0,0,639,12,3,3
0,0,0,0,493,3,1,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,495,5,2,2
0,0,0,0,544,13,1,0
0,0,0,0,219,61,1,1
0,0,0,0,677,13,2,1
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,705,1,2,2
0,0,0,0,25,22,3,2
0,0,0,0,326,13,2,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,1,0
0,0,0,0,458,42,0,0
0,0,0,0,673,9,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,613,4,0,0
0,0,0,0,353,70,2,2
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,74,22,1,1
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,541,13,2,2
0,0,0,0,805,41,0,2
0,0,0,0,293,4,3,3
0,0,0,0,719,9,0,0
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,768,50,3,2
0,0,0,0,535,50,3,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,1,0
0,0,0,0,222,10,3,2
0,0,0,0,233,77,1,1
0,0,0,0,292,99,2,2
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,548,13,3,2
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,537,66,3,3
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,543,5,0,0
0,0,0,0,769,3,1,3
0,0,0,0,241,13,0,0
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,649,41,3,3
0,0,0,0,283,13,1,0
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,102,1,0,1
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,235,10,2,2
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,498,3,2,2
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,288,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,477,9,0,0
0,0,0,0,445,3,1,0
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,749,66,3,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,294,28,2,2
0,0,0,0,426,1,0,1
0,0,0,0,366,4,2,3
0,0,0,0,392,72,0,1
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,3,3
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,489,50,3,2
0,0,0,0,720,73,2,1
0,0,0,0,237,2,0,1
0,0,0,0,379,28,3,2
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,93,53,3,2
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,2,3
0,0,0,0,180,60,3,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,350,13,1,1
0,0,0,0,393,2,1,0
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,102,28,0,1
0,0,0,0,38,3,2,2
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,595,50,3,3
0,0,0,0,191,9,0,1
0,0,0,0,201,28,2,2
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,203,70,2,2
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,470,3,3,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,769,60,1,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,196,60,3,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,487,3,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,155,10,3,2
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,661,65,1,1
0,0,0,0,712,28,2,3
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,615,1,1,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,73,53,1,1
0,0,0,0,655,3,1,0
0,0,0,0,311,9,2,3
0,0,0,0,429,22,3,2
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,640,13,0,0
0,0,0,0,766,73,0,0
0,0,0,0,401,3,2,3
0,0,0,0,55,78,3,2
0,0,0,0,600,39,0,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,415,62,2,2
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,51,58,3,2
0,0,0,0,476,22,1,0
0,0,0,0,440,58,1,0
0,0,0,0,440,13,1,0
0,0,0,0,738,3,3,3
0,0,0,0,123,3,3,2
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,591,3,1,1
0,0,0,0,210,2,3,2
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,602,13,2,2
0,0,0,0,334,2,3,3
0,0,0,0,673,13,0,0
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,0,3
0,0,0,0,527,5,3,3
0,0,0,0,124,9,2,2
0,0,0,0,145,13,0,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,1,3
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,662,39,3,2
0,0,0,0,86,73,1,0
0,0,0,0,216,13,0,0
0,0,0,0,296,42,3,0
0,0,0,0,147,3,3,3
0,0,0,0,442,82,2,3
0,0,0,0,752,9,0,0
0,0,0,0,790,41,0,0
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,3,2
0,0,0,0,420,10,1,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,188,28,0,0
0,0,0,0,414,13,2,3
0,0,0,0,696,13,1,0
0,0,0,0,337,13,3,3
0,0,0,0,270,81,2,3
0,0,0,0,540,12,3,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,36,39,3,3
0,0,0,0,30,5,0,1
0,0,0,0,209,61,2,2
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,441,73,2,3
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,294,49,2,2
0,0,0,0,373,85,3,2
0,0,0,0,720,13,2,1
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,3,2
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,33,41,0,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,12,1,0,1
0,0,0,0,774,50,1,0
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,2,3
0,0,0,0,243,5,1,1
0,0,0,0,159,65,0,1
0,0,0,0,102,9,0,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,254,71,3,3
0,0,0,0,793,3,2,2
0,0,0,0,386,50,3,2
0,0,0,0,160,13,1,1
0,0,0,0,342,12,3,3
0,0,0,0,418,14,3,3
0,0,0,0,489,13,3,2
0,0,0,0,364,42,3,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,359,22,0,2
0,0,0,0,109,44,3,1
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,751,22,2,0
0,0,0,0,254,10,3,3
0,0,0,0,692,42,1,0
0,0,0,0,669,28,3,2
0,0,0,0,429,13,3,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,804,3,3,2
0,0,0,0,402,1,0,1
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,617,39,3,2
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,145,39,0,0
0,0,0,0,514,13,2,2
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,678,22,3,3
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,181,81,3,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,1,0
0,0,0,0,294,9,2,2
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,238,60,2,2
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,511,60,2,0
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,663,9,1,1
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,239,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,130,39,1,1
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,0,0
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,3,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,0,1
0,0,0,0,112,41,0,0
0,0,0,0,478,26,3,3
0,0,0,0,684,9,0,0
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,222,54,3,2
0,0,0,0,417,28,3,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,328,10,0,3
0,0,0,0,93,12,3,2
0,0,0,0,191,22,0,1
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,1,0
0,0,0,0,471,53,1,1
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,14,58,1,1
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,0,1
0,0,0,0,92,5,0,0
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,317,3,3,3
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,27,67,3,3
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,427,67,2,3
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,251,4,1,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,175,2,0,1
0,0,0,0,302,10,1,0
0,0,0,0,623,9,0,0
0,0,0,0,166,62,3,2
0,0,0,0,292,13,2,2
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,0,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,266,9,0,1
0,0,0,0,454,18,2,2
0,0,0,0,428,72,0,0
0,0,0,0,330,96,0,0
0,0,0,0,91,3,0,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,466,4,1,0
0,0,0,0,480,3,1,0
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,120,9,0,0
0,0,0,0,270,39,2,3
0,0,0,0,100,13,0,0
0,0,0,0,109,2,3,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,427,13,2,3
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,608,13,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,507,14,3,2
0,0,0,0,76,44,3,3
0,0,0,0,439,4,0,1
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,259,62,2,2
0,0,0,0,35,53,3,3
0,0,0,0,718,9,2,2
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,249,61,1,1
0,0,0,0,123,26,3,2
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,711,28,1,1
0,0,0,0,445,1,1,0
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,403,3,0,1
0,0,0,0,796,102,2,3
0,0,0,0,233,50,1,1
0,0,0,0,713,10,3,3
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
