day,hour,minute,second,question,worker,answer,gt
0,0,0,0,268,10,2,2
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,171,55,3,2
0,0,0,0,728,54,0,0
0,0,0,0,419,34,3,3
0,0,0,0,402,18,2,1
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,557,65,2,3
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,111,15,3,3
0,0,0,0,189,14,0,0
0,0,0,0,26,31,3,3
0,0,0,0,82,9,2,2
0,0,0,0,406,34,1,1
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,507,8,2,2
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,416,34,3,3
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,462,6,3,3
0,0,0,0,156,3,2,2
0,0,0,0,370,23,3,3
0,0,0,0,39,9,2,3
0,0,0,0,47,31,1,1
0,0,0,0,722,22,0,1
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,769,28,3,3
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,553,54,2,2
0,0,0,0,37,29,2,3
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,573,59,3,3
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,1,9,3,3
0,0,0,0,649,47,3,3
0,0,0,0,385,16,3,2
0,0,0,0,654,31,0,1
0,0,0,0,248,7,3,2
0,0,0,0,386,9,3,2
0,0,0,0,376,6,0,0
0,0,0,0,41,16,2,2
0,0,0,0,647,3,1,0
0,0,0,0,103,25,1,1
0,0,0,0,720,20,1,1
0,0,0,0,288,34,1,0
0,0,0,0,177,31,0,0
0,0,0,0,473,55,1,1
0,0,0,0,776,20,0,1
0,0,0,0,222,9,2,2
0,0,0,0,685,60,1,1
0,0,0,0,6,16,2,2
0,0,0,0,158,31,3,2
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,119,9,0,0
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,622,9,3,2
0,0,0,0,27,23,3,3
0,0,0,0,806,29,2,3
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,29,60,3,3
0,0,0,0,59,51,1,1
0,0,0,0,658,20,2,3
0,0,0,0,336,14,2,2
0,0,0,0,770,9,3,3
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,621,50,0,0
0,0,0,0,772,22,0,1
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,799,9,2,2
0,0,0,0,605,3,2,2
0,0,0,0,769,22,3,3
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,320,60,3,3
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,28,29,1,2
0,0,0,0,676,31,3,2
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,328,3,2,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,678,20,2,3
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,1,0
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,286,6,2,2
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,138,3,2,2
0,0,0,0,199,19,2,3
0,0,0,0,162,9,0,1
0,0,0,0,195,47,3,3
0,0,0,0,765,25,3,2
0,0,0,0,570,4,2,2
0,0,0,0,748,16,1,0
0,0,0,0,744,31,2,2
0,0,0,0,439,51,0,1
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,53,50,0,1
0,0,0,0,51,25,3,2
0,0,0,0,152,9,1,1
0,0,0,0,338,48,1,0
0,0,0,0,470,7,0,3
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,73,20,0,1
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,699,3,1,0
0,0,0,0,534,7,0,0
0,0,0,0,405,16,2,2
0,0,0,0,751,20,0,0
0,0,0,0,7,9,1,0
0,0,0,0,32,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,416,61,3,3
0,0,0,0,281,3,0,0
0,0,0,0,470,55,3,3
0,0,0,0,702,31,3,3
0,0,0,0,150,51,3,3
0,0,0,0,714,16,0,1
0,0,0,0,362,51,0,1
0,0,0,0,317,16,3,3
0,0,0,0,203,6,3,2
0,0,0,0,345,25,0,1
0,0,0,0,327,47,0,0
0,0,0,0,767,10,1,1
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,360,31,0,0
0,0,0,0,672,9,1,1
0,0,0,0,42,65,0,0
0,0,0,0,589,16,0,1
0,0,0,0,789,66,3,3
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,626,23,3,3
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,533,16,3,3
0,0,0,0,619,55,1,1
0,0,0,0,261,25,0,1
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,451,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,695,20,2,3
0,0,0,0,754,34,0,0
0,0,0,0,267,100,3,2
0,0,0,0,175,47,1,1
0,0,0,0,802,25,0,1
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,525,60,1,1
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,225,23,0,0
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,538,47,3,3
0,0,0,0,20,16,0,1
0,0,0,0,328,23,3,3
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,327,22,3,0
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,556,20,2,2
0,0,0,0,636,8,3,3
0,0,0,0,749,34,3,2
0,0,0,0,304,31,0,1
0,0,0,0,792,45,2,3
0,0,0,0,356,54,1,0
0,0,0,0,539,23,1,1
0,0,0,0,769,9,0,3
0,0,0,0,316,22,1,1
0,0,0,0,281,52,0,0
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,359,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,0,0
0,0,0,0,433,9,0,0
0,0,0,0,364,22,3,3
0,0,0,0,144,16,0,1
0,0,0,0,658,9,3,3
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,11,55,0,0
0,0,0,0,632,3,2,3
0,0,0,0,255,10,2,2
0,0,0,0,697,25,3,2
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,60,34,3,2
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,165,16,0,0
0,0,0,0,282,16,1,1
0,0,0,0,707,15,2,2
0,0,0,0,404,74,3,3
0,0,0,0,748,34,0,0
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,18,18,1,1
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,102,60,1,1
0,0,0,0,366,34,3,3
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,304,16,1,1
0,0,0,0,668,44,3,3
0,0,0,0,104,6,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,273,52,2,3
0,0,0,0,341,3,3,3
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,760,61,0,1
0,0,0,0,683,31,2,2
0,0,0,0,803,31,2,2
0,0,0,0,58,28,3,3
0,0,0,0,667,59,0,0
0,0,0,0,448,20,2,2
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,242,31,2,2
0,0,0,0,164,89,3,3
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,324,9,3,3
0,0,0,0,281,34,0,0
0,0,0,0,782,20,2,2
0,0,0,0,563,45,0,0
0,0,0,0,393,3,1,0
0,0,0,0,678,54,3,3
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,40,23,2,2
0,0,0,0,523,20,0,0
0,0,0,0,617,10,3,2
0,0,0,0,274,20,2,2
0,0,0,0,61,51,2,3
0,0,0,0,109,3,0,1
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,208,3,1,1
0,0,0,0,612,52,0,0
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,344,61,3,2
0,0,0,0,257,31,0,0
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,800,34,3,3
0,0,0,0,799,3,2,2
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,193,16,2,3
0,0,0,0,327,25,1,0
0,0,0,0,617,34,3,2
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,51,9,3,2
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,318,34,1,1
0,0,0,0,310,45,1,1
0,0,0,0,669,31,3,2
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,157,9,1,1
0,0,0,0,425,99,2,2
0,0,0,0,535,55,2,3
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,760,16,0,1
0,0,0,0,759,31,0,1
0,0,0,0,262,22,2,2
0,0,0,0,293,25,3,3
0,0,0,0,165,22,0,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,288,9,1,0
0,0,0,0,134,61,2,3
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,3,2
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,452,29,0,2
0,0,0,0,301,31,2,3
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,184,90,3,3
0,0,0,0,429,28,2,2
0,0,0,0,116,61,0,3
0,0,0,0,680,102,3,3
0,0,0,0,468,4,3,2
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,89,22,1,0
0,0,0,0,293,20,3,3
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,0,0
0,0,0,0,374,9,1,1
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,599,4,0,0
0,0,0,0,777,29,2,3
0,0,0,0,680,31,3,3
0,0,0,0,105,29,1,1
0,0,0,0,239,28,0,1
0,0,0,0,636,59,3,3
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,180,3,3,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,788,45,2,2
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,550,14,0,2
0,0,0,0,118,20,3,2
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,283,90,0,0
0,0,0,0,604,34,3,3
0,0,0,0,204,59,1,1
0,0,0,0,500,14,2,2
0,0,0,0,136,25,0,1
0,0,0,0,767,28,0,1
0,0,0,0,673,47,1,0
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,724,10,2,2
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,626,29,2,3
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,673,9,1,0
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,719,9,0,0
0,0,0,0,585,15,2,2
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,352,31,0,1
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,292,99,3,2
0,0,0,0,441,9,2,3
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,503,89,3,3
0,0,0,0,45,31,1,0
0,0,0,0,558,22,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,228,19,2,2
0,0,0,0,85,9,1,1
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,71,55,2,2
0,0,0,0,235,10,3,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,455,22,2,3
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,479,31,3,3
0,0,0,0,444,23,1,1
0,0,0,0,600,4,1,1
0,0,0,0,652,9,0,0
0,0,0,0,150,16,2,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,415,6,2,2
0,0,0,0,164,29,2,3
0,0,0,0,409,34,1,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,547,44,3,3
0,0,0,0,225,14,1,0
0,0,0,0,77,50,2,3
0,0,0,0,725,34,2,2
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,779,20,1,1
0,0,0,0,220,3,0,0
0,0,0,0,481,55,1,1
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,681,51,0,0
0,0,0,0,581,47,2,2
0,0,0,0,406,61,1,1
0,0,0,0,763,20,1,1
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,252,22,3,2
0,0,0,0,595,50,2,3
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,456,15,2,2
0,0,0,0,792,61,2,3
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,470,3,2,3
0,0,0,0,594,7,0,0
0,0,0,0,371,54,0,0
0,0,0,0,769,60,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,2,1
0,0,0,0,639,22,3,3
0,0,0,0,763,66,1,1
0,0,0,0,227,20,2,3
0,0,0,0,358,9,3,3
0,0,0,0,623,3,1,0
0,0,0,0,155,10,3,2
0,0,0,0,776,3,1,1
0,0,0,0,661,65,0,1
0,0,0,0,712,28,3,3
0,0,0,0,512,55,1,0
0,0,0,0,125,28,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,429,22,2,2
0,0,0,0,13,14,2,3
0,0,0,0,545,22,0,1
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,549,23,3,2
0,0,0,0,354,15,1,1
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,476,22,1,0
0,0,0,0,534,31,0,0
0,0,0,0,309,3,0,0
0,0,0,0,486,90,2,2
0,0,0,0,592,9,2,2
0,0,0,0,567,60,1,1
0,0,0,0,218,31,3,2
0,0,0,0,744,54,2,2
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,457,54,2,3
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,775,107,3,2
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,798,109,0,0
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,360,18,2,0
0,0,0,0,186,10,3,2
0,0,0,0,529,31,3,2
0,0,0,0,284,60,0,1
0,0,0,0,245,44,3,3
0,0,0,0,376,52,1,0
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,387,47,1,1
0,0,0,0,212,47,1,1
0,0,0,0,270,81,3,3
0,0,0,0,9,51,1,0
0,0,0,0,606,54,1,1
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,1,1
0,0,0,0,124,19,2,2
0,0,0,0,354,32,0,1
0,0,0,0,357,25,1,0
0,0,0,0,209,61,3,2
0,0,0,0,494,31,2,3
0,0,0,0,531,20,3,3
0,0,0,0,411,25,0,1
0,0,0,0,122,28,2,2
0,0,0,0,455,29,1,3
0,0,0,0,732,60,3,3
0,0,0,0,392,54,0,1
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,255,23,3,2
0,0,0,0,45,9,0,0
0,0,0,0,289,3,2,2
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,788,28,3,2
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,670,23,2,2
0,0,0,0,324,89,3,3
0,0,0,0,580,44,3,3
0,0,0,0,254,71,3,3
0,0,0,0,525,31,0,1
0,0,0,0,162,29,1,1
0,0,0,0,325,55,2,2
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,774,9,1,0
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,412,3,2,3
0,0,0,0,229,34,0,0
0,0,0,0,583,31,2,3
0,0,0,0,43,34,3,3
0,0,0,0,379,99,3,2
0,0,0,0,494,10,3,3
0,0,0,0,322,45,2,3
0,0,0,0,804,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,642,15,1,0
0,0,0,0,490,31,2,2
0,0,0,0,353,9,2,2
0,0,0,0,11,25,0,0
0,0,0,0,133,3,1,1
0,0,0,0,307,34,0,0
0,0,0,0,659,3,2,3
0,0,0,0,422,74,2,3
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,329,19,2,3
0,0,0,0,581,19,2,2
0,0,0,0,268,23,2,2
0,0,0,0,294,9,2,2
0,0,0,0,252,16,2,2
0,0,0,0,59,50,1,1
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,238,60,3,2
0,0,0,0,511,60,0,0
0,0,0,0,235,16,3,2
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,530,22,3,3
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,635,20,2,3
0,0,0,0,25,10,3,2
0,0,0,0,763,8,1,1
0,0,0,0,285,50,0,0
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,386,60,2,2
0,0,0,0,734,45,0,0
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,120,25,2,0
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,686,9,0,0
0,0,0,0,28,51,2,2
0,0,0,0,625,29,2,2
0,0,0,0,498,28,3,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,257,60,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,515,19,1,1
0,0,0,0,231,19,0,1
0,0,0,0,80,20,1,1
0,0,0,0,656,54,3,3
0,0,0,0,60,3,2,2
0,0,0,0,10,16,0,0
0,0,0,0,570,9,2,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,623,9,1,0
0,0,0,0,214,29,1,1
0,0,0,0,33,16,1,0
0,0,0,0,266,9,1,1
0,0,0,0,199,25,3,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,0,2
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,480,3,1,0
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,732,29,2,3
0,0,0,0,15,34,3,3
0,0,0,0,375,19,2,2
0,0,0,0,218,3,2,2
0,0,0,0,522,29,2,2
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,302,32,1,0
0,0,0,0,476,29,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,476,20,0,0
0,0,0,0,323,34,2,2
0,0,0,0,589,31,0,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,430,61,2,2
0,0,0,0,143,34,0,0
0,0,0,0,557,22,3,3
0,0,0,0,327,3,0,0
0,0,0,0,25,9,2,2
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,653,55,3,3
0,0,0,0,246,8,2,3
0,0,0,0,98,44,2,2
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,333,22,1,0
0,0,0,0,1,6,2,3
0,0,0,0,415,22,2,2
0,0,0,0,566,23,2,3
0,0,0,0,750,20,1,1
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,714,31,0,1
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,392,47,1,1
0,0,0,0,285,25,0,0
0,0,0,0,480,9,0,0
0,0,0,0,347,44,0,1
0,0,0,0,616,20,0,0
0,0,0,0,531,47,3,3
0,0,0,0,802,22,1,1
0,0,0,0,118,34,3,2
0,0,0,0,213,23,1,1
0,0,0,0,313,16,2,3
0,0,0,0,318,20,1,1
0,0,0,0,49,28,2,2
0,0,0,0,224,34,0,0
0,0,0,0,38,29,2,2
0,0,0,0,473,22,0,1
0,0,0,0,567,34,0,1
0,0,0,0,124,25,2,2
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,625,9,2,2
0,0,0,0,14,44,0,1
