day,hour,minute,second,question,worker,answer,gt
0,0,0,0,28,3,2,2
0,0,0,0,735,9,2,2
0,0,0,0,172,35,3,2
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,795,3,1,1
0,0,0,0,213,16,0,1
0,0,0,0,77,63,3,3
0,0,0,0,12,8,1,1
0,0,0,0,156,35,3,2
0,0,0,0,619,3,1,1
0,0,0,0,392,91,0,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,1,0
0,0,0,0,316,3,1,1
0,0,0,0,239,27,1,1
0,0,0,0,528,3,2,3
0,0,0,0,187,14,3,3
0,0,0,0,5,3,2,3
0,0,0,0,76,16,3,3
0,0,0,0,721,28,2,2
0,0,0,0,109,21,1,1
0,0,0,0,400,3,2,2
0,0,0,0,230,60,1,1
0,0,0,0,667,45,0,0
0,0,0,0,256,22,1,1
0,0,0,0,207,40,1,1
0,0,0,0,458,3,0,0
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,539,21,0,1
0,0,0,0,206,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,643,31,1,1
0,0,0,0,693,22,1,0
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,6,37,2,2
0,0,0,0,10,3,1,0
0,0,0,0,334,35,3,3
0,0,0,0,146,3,1,1
0,0,0,0,318,37,1,1
0,0,0,0,594,60,1,0
0,0,0,0,23,3,1,0
0,0,0,0,415,63,2,2
0,0,0,0,583,22,2,3
0,0,0,0,553,5,2,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,1,0
0,0,0,0,775,6,2,2
0,0,0,0,212,31,1,1
0,0,0,0,378,17,3,2
0,0,0,0,43,9,3,3
0,0,0,0,346,71,2,2
0,0,0,0,338,31,0,0
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,593,39,1,1
0,0,0,0,354,27,1,1
0,0,0,0,619,31,0,1
0,0,0,0,333,63,1,0
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,737,35,1,1
0,0,0,0,44,9,2,2
0,0,0,0,203,37,2,2
0,0,0,0,298,3,1,0
0,0,0,0,564,16,2,2
0,0,0,0,549,41,2,2
0,0,0,0,547,58,2,3
0,0,0,0,258,51,3,3
0,0,0,0,558,37,2,3
0,0,0,0,163,37,2,3
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,697,73,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,676,40,2,2
0,0,0,0,550,23,0,2
0,0,0,0,745,3,2,3
0,0,0,0,181,8,2,3
0,0,0,0,702,41,0,3
0,0,0,0,290,22,0,1
0,0,0,0,454,40,3,2
0,0,0,0,470,17,3,3
0,0,0,0,167,35,0,0
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,400,60,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,199,35,3,3
0,0,0,0,420,37,1,1
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,369,88,0,2
0,0,0,0,472,16,1,1
0,0,0,0,433,52,1,0
0,0,0,0,565,9,2,2
0,0,0,0,803,3,2,2
0,0,0,0,176,3,1,1
0,0,0,0,572,40,1,1
0,0,0,0,480,37,1,0
0,0,0,0,651,3,2,3
0,0,0,0,784,35,3,3
