day,hour,minute,second,question,worker,answer,gt
0,0,0,0,476,41,0,0
0,0,0,0,25,44,3,2
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,117,12,2,2
0,0,0,0,683,31,2,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,794,25,3,3
0,0,0,0,803,31,3,2
0,0,0,0,58,28,3,3
0,0,0,0,540,39,3,3
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,297,9,2,2
0,0,0,0,665,51,0,1
0,0,0,0,506,5,0,1
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,176,22,1,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,225,9,0,0
0,0,0,0,47,40,1,1
0,0,0,0,765,3,3,2
0,0,0,0,164,89,2,3
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,685,3,0,1
0,0,0,0,713,25,2,3
0,0,0,0,323,3,3,2
0,0,0,0,695,9,2,3
0,0,0,0,142,86,2,2
0,0,0,0,131,31,2,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,516,31,3,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,5,31,3,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,1,0
0,0,0,0,727,21,3,3
0,0,0,0,109,3,1,1
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,59,41,0,1
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,352,25,1,1
0,0,0,0,669,3,2,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,675,22,3,3
0,0,0,0,637,41,0,1
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,327,25,0,0
0,0,0,0,177,12,0,0
0,0,0,0,82,69,2,2
0,0,0,0,463,41,1,1
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,96,10,2,2
0,0,0,0,331,3,3,3
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,444,31,1,1
0,0,0,0,323,12,3,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,545,69,1,1
0,0,0,0,12,2,0,1
0,0,0,0,31,10,2,2
0,0,0,0,384,9,2,3
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,549,35,3,2
0,0,0,0,587,41,0,1
0,0,0,0,216,3,1,0
0,0,0,0,723,9,0,0
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,0,1
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,182,72,3,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,1,0
0,0,0,0,45,39,1,0
0,0,0,0,155,40,2,2
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,494,45,3,3
0,0,0,0,704,28,3,3
0,0,0,0,25,2,3,2
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,472,3,1,1
0,0,0,0,526,31,1,0
0,0,0,0,753,73,0,0
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,2,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,4,25,0,0
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,687,31,3,3
0,0,0,0,527,69,3,3
0,0,0,0,127,91,3,3
0,0,0,0,175,40,2,1
0,0,0,0,227,5,3,3
0,0,0,0,388,50,1,1
0,0,0,0,429,28,3,2
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,541,35,2,2
0,0,0,0,399,12,1,0
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,0,0
0,0,0,0,374,9,1,1
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,66,9,3,3
0,0,0,0,22,22,3,3
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,357,90,0,0
0,0,0,0,426,28,1,1
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,787,35,0,1
0,0,0,0,301,39,2,3
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,801,28,2,2
0,0,0,0,410,31,0,0
0,0,0,0,352,21,1,1
0,0,0,0,239,28,1,1
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,806,62,3,3
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,486,70,3,2
0,0,0,0,513,10,1,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,489,39,2,2
0,0,0,0,24,62,2,1
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,131,72,2,0
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,603,3,3,3
0,0,0,0,83,10,0,0
0,0,0,0,168,2,1,0
0,0,0,0,521,15,0,0
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,226,21,2,2
0,0,0,0,102,50,1,1
0,0,0,0,697,15,3,2
0,0,0,0,306,31,1,1
0,0,0,0,576,76,0,0
0,0,0,0,712,9,3,3
0,0,0,0,402,15,0,1
0,0,0,0,344,85,2,2
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,375,21,3,2
0,0,0,0,566,62,2,3
0,0,0,0,463,35,1,1
0,0,0,0,544,3,0,0
0,0,0,0,91,5,0,1
0,0,0,0,36,51,3,3
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,2,2
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,17,21,2,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,694,9,3,3
0,0,0,0,553,44,2,2
0,0,0,0,540,3,3,3
0,0,0,0,784,31,3,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,3,3
0,0,0,0,75,5,3,3
0,0,0,0,6,25,3,2
0,0,0,0,261,41,0,1
0,0,0,0,636,35,2,3
0,0,0,0,353,70,3,2
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,629,62,2,2
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,693,31,0,0
0,0,0,0,285,63,0,0
0,0,0,0,597,27,2,2
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,1,1
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,297,40,2,2
0,0,0,0,172,31,3,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,2,2
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,696,73,1,0
0,0,0,0,234,63,1,1
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,350,35,0,1
0,0,0,0,323,27,3,2
0,0,0,0,326,18,3,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,412,69,3,3
0,0,0,0,301,10,2,3
0,0,0,0,80,9,0,1
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,359,97,0,2
0,0,0,0,769,3,3,3
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,356,73,0,0
0,0,0,0,803,21,3,2
0,0,0,0,212,78,0,1
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,572,31,0,1
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,311,28,3,3
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,276,31,2,2
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,184,12,3,3
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,2,2
0,0,0,0,169,2,1,1
0,0,0,0,294,28,2,2
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,143,31,1,0
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,489,50,2,2
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,445,25,3,0
0,0,0,0,418,50,3,3
0,0,0,0,595,32,3,3
0,0,0,0,765,35,3,2
0,0,0,0,220,3,0,0
0,0,0,0,587,9,0,1
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,681,51,1,0
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,114,22,2,2
0,0,0,0,111,35,3,3
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,252,22,3,2
0,0,0,0,201,28,2,2
0,0,0,0,14,12,0,1
0,0,0,0,48,3,2,2
0,0,0,0,203,70,2,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,230,21,0,1
0,0,0,0,640,5,0,0
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,152,3,0,1
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,793,22,3,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,345,97,0,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,3,2
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,2,2
0,0,0,0,776,3,0,1
0,0,0,0,683,35,2,2
0,0,0,0,69,35,1,2
0,0,0,0,712,28,3,3
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,2,3
0,0,0,0,737,31,0,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,539,45,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,3,3
0,0,0,0,429,22,3,2
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,42,40,1,0
0,0,0,0,350,25,0,1
0,0,0,0,646,45,2,3
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,2,3
0,0,0,0,55,78,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,605,22,3,2
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,486,90,3,2
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,123,3,2,2
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,210,2,2,2
0,0,0,0,374,3,1,1
0,0,0,0,310,63,1,1
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,3,2
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,91,35,0,1
0,0,0,0,272,28,0,3
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,448,35,2,2
0,0,0,0,436,2,3,3
0,0,0,0,513,25,1,0
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,45,10,1,0
0,0,0,0,662,39,2,2
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,790,41,1,0
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,612,44,0,0
0,0,0,0,624,31,0,1
0,0,0,0,803,35,3,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,61,63,3,3
0,0,0,0,338,15,0,0
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,468,41,2,2
0,0,0,0,406,50,1,1
0,0,0,0,194,12,1,0
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,382,9,3,3
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,494,31,3,3
0,0,0,0,273,7,3,3
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,441,73,3,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,323,39,3,2
0,0,0,0,181,10,2,3
0,0,0,0,280,31,3,3
0,0,0,0,803,9,3,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,581,39,2,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,691,3,3,3
0,0,0,0,373,85,2,2
0,0,0,0,140,28,1,0
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,431,70,3,3
0,0,0,0,247,31,2,2
0,0,0,0,788,28,2,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,1,0
0,0,0,0,366,39,3,3
0,0,0,0,243,5,1,1
0,0,0,0,149,35,3,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,3,2
0,0,0,0,307,15,1,0
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,319,40,2,2
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,694,31,3,3
0,0,0,0,254,71,2,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,10,2,0,0
0,0,0,0,342,12,3,3
0,0,0,0,253,7,3,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,773,25,3,3
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,123,35,2,2
0,0,0,0,109,44,1,1
0,0,0,0,448,50,2,2
0,0,0,0,665,40,0,1
0,0,0,0,412,3,3,3
0,0,0,0,254,10,2,3
0,0,0,0,57,5,2,3
0,0,0,0,650,40,3,2
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,149,40,3,3
0,0,0,0,282,22,1,1
0,0,0,0,379,99,3,2
0,0,0,0,210,35,2,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,380,9,0,0
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,636,25,2,3
0,0,0,0,617,39,3,2
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,299,31,1,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,318,28,0,1
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,95,22,0,1
0,0,0,0,445,10,3,0
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,721,62,3,2
0,0,0,0,175,3,2,1
0,0,0,0,595,21,3,3
0,0,0,0,253,41,3,2
0,0,0,0,81,12,1,1
0,0,0,0,720,35,2,1
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,663,9,0,1
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,533,3,3,3
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,243,9,1,1
0,0,0,0,693,27,0,0
0,0,0,0,226,31,2,2
0,0,0,0,552,45,0,0
0,0,0,0,674,31,3,3
0,0,0,0,596,5,1,1
0,0,0,0,201,12,2,2
0,0,0,0,578,31,3,3
0,0,0,0,50,27,1,1
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,442,3,3,3
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,505,32,1,1
0,0,0,0,222,41,3,2
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,277,12,2,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,93,12,3,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,399,39,1,0
0,0,0,0,658,40,3,3
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,155,2,2,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,27,67,3,3
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,200,35,3,3
0,0,0,0,326,39,3,2
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,396,63,0,0
0,0,0,0,570,9,2,2
0,0,0,0,481,3,1,1
0,0,0,0,285,85,0,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,2,1
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,3,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,266,9,1,1
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,777,40,2,3
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
