day,hour,minute,second,question,worker,answer,gt
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,45,20,1,0
0,0,0,0,526,73,0,0
0,0,0,0,82,9,2,2
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,202,23,2,2
0,0,0,0,748,9,0,0
0,0,0,0,166,25,2,2
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,441,47,3,3
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,551,9,1,0
0,0,0,0,362,58,1,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,2,2
0,0,0,0,417,35,0,0
0,0,0,0,796,12,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,3,12,1,1
0,0,0,0,490,20,2,2
0,0,0,0,757,42,1,1
0,0,0,0,643,35,1,1
0,0,0,0,116,12,3,3
0,0,0,0,581,41,3,2
0,0,0,0,370,23,3,3
0,0,0,0,496,9,1,1
0,0,0,0,259,37,2,2
0,0,0,0,603,58,2,3
0,0,0,0,723,13,1,0
0,0,0,0,163,22,2,3
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,65,39,3,3
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,38,22,2,2
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,479,32,3,3
0,0,0,0,757,12,1,1
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,740,22,1,1
0,0,0,0,10,9,0,0
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,633,13,3,3
0,0,0,0,143,13,0,0
0,0,0,0,282,65,1,1
0,0,0,0,17,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,386,12,3,2
0,0,0,0,349,9,1,1
0,0,0,0,299,36,0,0
0,0,0,0,650,9,3,2
0,0,0,0,391,12,3,3
0,0,0,0,616,8,0,0
0,0,0,0,438,58,2,3
0,0,0,0,570,42,3,2
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,222,9,2,2
0,0,0,0,243,13,1,1
0,0,0,0,328,74,2,3
0,0,0,0,424,9,1,1
0,0,0,0,295,35,0,0
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,576,41,0,0
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,621,35,1,0
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,469,9,1,1
0,0,0,0,83,2,1,0
0,0,0,0,613,63,0,0
0,0,0,0,456,1,2,2
0,0,0,0,346,41,3,2
0,0,0,0,571,50,2,2
0,0,0,0,516,66,3,3
0,0,0,0,324,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,799,35,2,2
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,729,25,1,1
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,479,65,2,3
0,0,0,0,742,13,3,2
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,321,35,0,0
0,0,0,0,406,13,1,1
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,46,47,0,0
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,307,41,0,0
0,0,0,0,50,67,0,1
0,0,0,0,69,85,1,2
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,544,5,1,0
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,79,44,2,2
0,0,0,0,806,35,3,3
0,0,0,0,116,47,3,3
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,584,41,2,3
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,211,1,0,0
0,0,0,0,430,22,2,2
0,0,0,0,575,23,3,3
0,0,0,0,509,39,3,3
0,0,0,0,610,66,1,1
0,0,0,0,351,22,3,3
0,0,0,0,74,37,1,1
0,0,0,0,464,65,2,2
0,0,0,0,162,9,0,1
0,0,0,0,182,10,3,3
0,0,0,0,401,22,3,3
0,0,0,0,126,1,3,2
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,58,13,3,3
0,0,0,0,53,50,0,1
0,0,0,0,51,25,3,2
0,0,0,0,152,9,1,1
0,0,0,0,123,2,3,2
0,0,0,0,432,20,2,2
0,0,0,0,153,63,3,2
0,0,0,0,62,13,1,0
0,0,0,0,539,47,1,1
0,0,0,0,163,9,3,3
0,0,0,0,96,49,2,2
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,7,9,1,0
0,0,0,0,639,35,3,3
0,0,0,0,95,2,1,1
0,0,0,0,564,41,3,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,70,22,2,2
0,0,0,0,783,42,3,2
0,0,0,0,361,9,2,2
0,0,0,0,278,20,3,2
0,0,0,0,327,47,0,0
0,0,0,0,293,36,3,3
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,672,9,1,1
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,757,9,1,1
0,0,0,0,730,20,2,2
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,598,20,2,2
0,0,0,0,367,23,1,1
0,0,0,0,759,66,1,1
0,0,0,0,722,8,0,1
0,0,0,0,150,63,3,3
0,0,0,0,766,20,0,0
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,322,87,3,3
0,0,0,0,611,13,3,3
0,0,0,0,258,25,2,3
0,0,0,0,688,13,3,3
0,0,0,0,506,9,1,1
0,0,0,0,630,13,3,3
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,457,13,2,3
0,0,0,0,523,2,1,0
0,0,0,0,652,57,0,0
0,0,0,0,245,23,3,3
0,0,0,0,475,13,1,0
0,0,0,0,797,9,3,3
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,570,73,2,2
0,0,0,0,538,47,3,3
0,0,0,0,138,35,0,2
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,278,25,2,2
0,0,0,0,327,22,3,0
0,0,0,0,770,12,3,3
0,0,0,0,449,46,3,3
0,0,0,0,801,66,2,2
0,0,0,0,636,8,3,3
0,0,0,0,784,9,2,3
0,0,0,0,768,20,2,2
0,0,0,0,499,50,3,3
0,0,0,0,769,9,0,3
0,0,0,0,430,2,3,2
0,0,0,0,271,17,3,3
0,0,0,0,523,10,1,0
0,0,0,0,316,22,1,1
0,0,0,0,544,2,0,0
0,0,0,0,745,58,2,3
0,0,0,0,757,41,1,1
0,0,0,0,329,10,3,3
0,0,0,0,679,1,0,0
0,0,0,0,131,57,0,0
0,0,0,0,645,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,645,42,3,2
0,0,0,0,794,66,3,3
0,0,0,0,562,37,1,1
0,0,0,0,707,17,3,2
0,0,0,0,778,20,1,1
0,0,0,0,353,58,2,2
0,0,0,0,786,20,0,0
0,0,0,0,255,10,2,2
0,0,0,0,697,25,3,2
0,0,0,0,585,17,3,2
0,0,0,0,172,22,2,2
0,0,0,0,439,85,0,1
0,0,0,0,168,13,1,0
0,0,0,0,598,23,3,2
0,0,0,0,488,5,0,0
0,0,0,0,256,8,0,1
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,646,13,3,3
0,0,0,0,776,42,1,1
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,468,23,3,2
0,0,0,0,692,27,0,0
0,0,0,0,209,36,2,2
0,0,0,0,562,13,1,1
0,0,0,0,157,63,1,1
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,251,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,599,58,1,0
0,0,0,0,370,58,2,3
0,0,0,0,494,20,2,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,140,37,1,0
0,0,0,0,754,47,0,0
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,117,12,3,2
0,0,0,0,283,2,1,0
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,540,39,3,3
0,0,0,0,297,9,2,2
0,0,0,0,429,23,2,2
0,0,0,0,176,22,1,1
0,0,0,0,231,37,1,1
0,0,0,0,225,9,0,0
0,0,0,0,245,35,3,3
0,0,0,0,324,9,3,3
0,0,0,0,782,20,2,2
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,395,36,1,1
0,0,0,0,199,37,2,3
0,0,0,0,675,20,3,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,530,37,2,3
0,0,0,0,526,39,0,0
0,0,0,0,188,2,1,0
0,0,0,0,59,41,1,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,637,41,1,1
0,0,0,0,449,37,2,3
0,0,0,0,230,97,0,1
0,0,0,0,750,35,2,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,84,25,0,0
0,0,0,0,423,17,0,0
0,0,0,0,15,36,3,3
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,39,5,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,273,5,3,3
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,445,20,0,0
0,0,0,0,209,10,2,2
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,31,10,2,2
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,209,35,2,2
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,45,39,0,0
0,0,0,0,725,41,2,2
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,271,41,2,3
0,0,0,0,307,13,0,0
0,0,0,0,25,2,2,2
0,0,0,0,666,41,0,0
0,0,0,0,63,37,1,1
0,0,0,0,753,73,0,0
0,0,0,0,771,50,2,2
0,0,0,0,66,25,2,3
0,0,0,0,64,23,2,2
0,0,0,0,409,17,0,1
0,0,0,0,518,1,2,2
0,0,0,0,5,32,2,3
0,0,0,0,293,20,3,3
0,0,0,0,399,12,0,0
0,0,0,0,367,2,0,1
0,0,0,0,601,47,1,1
0,0,0,0,553,2,3,2
0,0,0,0,715,5,3,3
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,51,39,2,2
0,0,0,0,778,35,0,1
0,0,0,0,301,39,3,3
0,0,0,0,64,35,2,2
0,0,0,0,85,13,1,1
0,0,0,0,363,50,3,3
0,0,0,0,638,2,3,2
0,0,0,0,660,13,2,2
0,0,0,0,663,27,1,1
0,0,0,0,523,63,0,0
0,0,0,0,429,20,2,2
0,0,0,0,43,47,3,3
0,0,0,0,730,1,2,2
0,0,0,0,451,37,2,3
0,0,0,0,725,35,2,2
0,0,0,0,376,47,0,0
0,0,0,0,98,58,2,2
0,0,0,0,8,5,1,0
0,0,0,0,758,9,3,3
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,174,35,3,3
0,0,0,0,564,35,3,2
0,0,0,0,243,23,1,1
0,0,0,0,469,47,1,1
0,0,0,0,703,13,1,0
0,0,0,0,344,85,3,2
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,600,41,1,1
0,0,0,0,215,37,0,0
0,0,0,0,250,39,3,3
0,0,0,0,55,35,2,2
0,0,0,0,3,17,1,1
0,0,0,0,350,27,1,1
0,0,0,0,639,12,3,3
0,0,0,0,383,10,0,1
0,0,0,0,29,68,3,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,646,35,3,3
0,0,0,0,740,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,136,37,1,1
0,0,0,0,52,39,2,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,2,0
0,0,0,0,655,13,0,0
0,0,0,0,347,10,0,1
0,0,0,0,74,22,1,1
0,0,0,0,650,2,3,2
0,0,0,0,285,63,1,0
0,0,0,0,719,9,0,0
0,0,0,0,395,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,741,42,0,0
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,441,9,2,3
0,0,0,0,573,41,0,3
0,0,0,0,602,49,2,2
0,0,0,0,326,18,2,2
0,0,0,0,558,22,3,3
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,689,35,3,3
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,119,35,0,0
0,0,0,0,283,13,0,0
0,0,0,0,760,9,1,1
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,532,23,3,3
0,0,0,0,13,12,3,3
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,581,37,2,2
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,60,50,3,2
0,0,0,0,77,50,2,3
0,0,0,0,595,58,2,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,633,22,3,3
0,0,0,0,694,20,2,3
0,0,0,0,237,2,1,1
0,0,0,0,338,41,0,0
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,668,22,2,3
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,393,2,1,0
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,114,22,2,2
0,0,0,0,111,35,2,3
0,0,0,0,377,42,3,2
0,0,0,0,282,9,3,1
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,252,22,3,2
0,0,0,0,14,12,1,1
0,0,0,0,32,35,0,1
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,209,41,2,2
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,674,37,2,3
0,0,0,0,556,66,2,2
0,0,0,0,529,17,3,2
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,345,97,0,1
0,0,0,0,358,9,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,412,48,3,3
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,661,65,0,1
0,0,0,0,587,13,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,164,41,3,3
0,0,0,0,430,83,2,2
0,0,0,0,230,42,1,1
0,0,0,0,26,58,2,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,311,9,3,3
0,0,0,0,240,23,3,2
0,0,0,0,686,13,0,0
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,766,73,1,0
0,0,0,0,170,93,0,1
0,0,0,0,55,78,3,2
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,185,25,3,3
0,0,0,0,493,17,0,1
0,0,0,0,237,35,1,1
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,504,37,0,0
0,0,0,0,476,22,1,0
0,0,0,0,650,17,2,2
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,339,35,2,2
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,524,1,2,3
0,0,0,0,602,13,2,2
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,124,9,3,2
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,420,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,206,5,3,3
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,573,5,3,3
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,291,88,3,3
0,0,0,0,803,35,3,2
0,0,0,0,414,13,3,3
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,233,20,1,1
0,0,0,0,253,13,3,2
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,671,13,2,2
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,113,12,3,3
0,0,0,0,344,37,1,2
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,45,9,0,0
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,766,50,0,0
0,0,0,0,718,12,2,2
0,0,0,0,44,20,2,2
0,0,0,0,532,35,3,3
0,0,0,0,364,42,3,3
0,0,0,0,390,41,3,3
0,0,0,0,310,27,1,1
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,283,17,1,0
0,0,0,0,751,22,1,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,447,84,0,0
0,0,0,0,90,48,1,1
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,451,36,3,3
0,0,0,0,315,84,1,0
0,0,0,0,36,47,3,3
0,0,0,0,216,49,1,0
0,0,0,0,498,42,3,2
0,0,0,0,653,25,2,3
0,0,0,0,108,12,0,0
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,67,22,2,2
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,720,35,0,1
0,0,0,0,632,65,3,3
0,0,0,0,494,35,3,3
0,0,0,0,129,23,2,2
0,0,0,0,693,27,0,0
0,0,0,0,416,47,3,3
0,0,0,0,411,13,0,1
0,0,0,0,763,8,1,1
0,0,0,0,132,36,1,1
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,130,22,0,1
0,0,0,0,5,35,3,3
0,0,0,0,112,41,1,0
0,0,0,0,40,17,2,2
0,0,0,0,745,84,3,3
0,0,0,0,106,37,2,3
0,0,0,0,408,35,0,1
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,322,9,3,3
0,0,0,0,399,39,0,0
0,0,0,0,686,9,0,0
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,571,63,2,2
0,0,0,0,27,67,2,3
0,0,0,0,114,23,2,2
0,0,0,0,80,20,1,1
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,427,67,2,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,264,39,1,1
0,0,0,0,320,37,2,3
0,0,0,0,96,48,2,2
0,0,0,0,199,25,3,3
0,0,0,0,72,9,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,2,1
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,475,63,1,0
0,0,0,0,757,22,1,1
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,9,48,0,0
0,0,0,0,80,2,1,1
0,0,0,0,777,35,3,3
0,0,0,0,373,25,2,2
0,0,0,0,610,20,1,1
0,0,0,0,358,25,3,3
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,601,37,1,1
0,0,0,0,779,84,0,1
0,0,0,0,25,9,2,2
0,0,0,0,371,39,0,0
0,0,0,0,98,44,2,2
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,708,12,3,3
0,0,0,0,268,1,3,2
0,0,0,0,431,27,3,3
0,0,0,0,672,10,0,1
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,285,25,0,0
0,0,0,0,607,12,1,0
0,0,0,0,41,74,2,2
0,0,0,0,313,13,2,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,347,44,0,1
0,0,0,0,583,39,2,3
0,0,0,0,616,20,0,0
0,0,0,0,595,12,3,3
0,0,0,0,354,23,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,533,47,3,3
0,0,0,0,648,12,3,2
0,0,0,0,802,22,1,1
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,202,12,3,2
0,0,0,0,160,49,0,1
0,0,0,0,195,58,2,3
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,172,35,3,2
0,0,0,0,788,20,2,2
0,0,0,0,406,2,1,1
0,0,0,0,156,35,3,2
0,0,0,0,81,67,0,1
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,671,8,2,2
0,0,0,0,239,27,1,1
0,0,0,0,73,9,1,1
0,0,0,0,14,44,0,1
0,0,0,0,745,66,3,3
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,111,22,3,3
0,0,0,0,178,35,3,3
0,0,0,0,319,41,3,2
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,256,22,1,1
0,0,0,0,82,35,3,2
0,0,0,0,556,17,2,2
0,0,0,0,790,66,0,0
0,0,0,0,159,20,1,1
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,0,1
0,0,0,0,239,37,1,1
0,0,0,0,541,8,2,2
0,0,0,0,601,84,0,1
0,0,0,0,540,46,2,3
0,0,0,0,112,50,0,0
0,0,0,0,352,20,1,1
0,0,0,0,693,22,1,0
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,6,37,2,2
0,0,0,0,234,2,1,1
0,0,0,0,521,23,1,0
0,0,0,0,137,37,2,3
0,0,0,0,470,85,0,3
0,0,0,0,125,47,0,0
0,0,0,0,235,9,2,2
0,0,0,0,196,23,3,3
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,49,9,3,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,690,73,2,3
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,325,47,3,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,215,13,1,0
0,0,0,0,365,9,1,1
0,0,0,0,272,58,2,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,736,66,3,2
0,0,0,0,428,17,0,0
0,0,0,0,64,2,3,2
0,0,0,0,762,20,2,3
0,0,0,0,741,58,1,0
0,0,0,0,746,58,2,3
0,0,0,0,150,13,3,3
0,0,0,0,563,10,0,0
0,0,0,0,376,35,1,0
0,0,0,0,737,35,1,1
0,0,0,0,695,5,1,3
0,0,0,0,310,23,0,1
0,0,0,0,487,95,3,3
0,0,0,0,608,35,0,1
0,0,0,0,203,37,2,2
0,0,0,0,100,49,0,0
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,299,9,0,0
0,0,0,0,156,25,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,320,17,3,3
