day,hour,minute,second,question,worker,answer,gt
0,0,0,0,188,41,0,0
0,0,0,0,609,35,0,0
0,0,0,0,45,67,0,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,103,25,1,1
0,0,0,0,718,58,2,2
0,0,0,0,391,12,3,3
0,0,0,0,685,10,1,1
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,299,6,0,0
0,0,0,0,158,31,3,2
0,0,0,0,684,53,0,0
0,0,0,0,295,35,0,0
0,0,0,0,747,27,1,1
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,721,25,2,2
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,3,2
0,0,0,0,459,23,2,2
0,0,0,0,338,53,0,0
0,0,0,0,543,7,0,0
0,0,0,0,714,28,0,1
0,0,0,0,83,2,1,0
0,0,0,0,784,29,2,3
0,0,0,0,23,64,0,0
0,0,0,0,560,58,2,1
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,510,95,3,3
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,468,10,3,2
0,0,0,0,329,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,359,48,2,2
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,180,48,2,3
0,0,0,0,349,20,1,1
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,613,41,0,0
0,0,0,0,713,34,3,3
0,0,0,0,360,25,0,0
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,50,67,0,1
0,0,0,0,142,20,2,2
0,0,0,0,542,35,3,2
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,806,6,3,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,666,31,0,0
0,0,0,0,236,27,0,0
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,710,28,3,3
0,0,0,0,635,19,3,3
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,597,53,2,2
0,0,0,0,548,28,3,2
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,123,2,3,2
0,0,0,0,432,20,2,2
0,0,0,0,655,31,1,0
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,484,19,0,3
0,0,0,0,568,20,3,2
0,0,0,0,391,20,3,3
0,0,0,0,335,28,0,0
0,0,0,0,498,53,3,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,677,35,0,1
0,0,0,0,722,20,0,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,518,31,2,2
0,0,0,0,279,28,0,1
0,0,0,0,579,53,2,2
0,0,0,0,95,2,1,1
0,0,0,0,91,81,1,1
0,0,0,0,34,24,1,0
0,0,0,0,754,27,0,0
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,203,6,3,2
0,0,0,0,278,20,3,2
0,0,0,0,699,6,0,0
0,0,0,0,734,20,0,0
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,145,32,0,0
0,0,0,0,147,2,3,3
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,72,37,2,3
0,0,0,0,664,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,695,31,3,3
0,0,0,0,265,35,3,3
0,0,0,0,202,10,3,2
0,0,0,0,603,2,2,3
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,665,7,1,1
0,0,0,0,766,20,0,0
0,0,0,0,183,34,3,3
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,295,58,1,0
0,0,0,0,636,28,3,3
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,705,29,1,2
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,245,23,3,3
0,0,0,0,173,29,0,1
0,0,0,0,751,58,1,0
0,0,0,0,658,29,2,3
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,113,23,3,3
0,0,0,0,807,12,0,0
0,0,0,0,328,23,3,3
0,0,0,0,278,25,2,2
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,801,66,2,2
0,0,0,0,556,20,2,2
0,0,0,0,803,28,3,2
0,0,0,0,346,34,3,2
0,0,0,0,785,19,0,0
0,0,0,0,732,35,3,3
0,0,0,0,745,58,2,3
0,0,0,0,624,37,1,1
0,0,0,0,602,10,2,2
0,0,0,0,739,31,2,2
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,159,19,0,1
0,0,0,0,794,66,3,3
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,628,29,1,0
0,0,0,0,353,58,2,2
0,0,0,0,651,41,2,3
0,0,0,0,786,20,0,0
0,0,0,0,714,35,0,1
0,0,0,0,246,29,2,3
0,0,0,0,429,25,2,2
0,0,0,0,351,19,3,3
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,560,53,0,1
0,0,0,0,435,72,0,0
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,468,23,3,2
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,715,25,3,3
0,0,0,0,723,27,0,0
0,0,0,0,668,44,3,3
0,0,0,0,638,31,3,2
0,0,0,0,104,6,2,2
0,0,0,0,662,25,2,2
0,0,0,0,382,28,3,3
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,273,52,2,3
0,0,0,0,105,20,1,1
0,0,0,0,476,41,0,0
0,0,0,0,25,44,3,2
0,0,0,0,639,31,3,3
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,413,31,3,3
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,231,37,1,1
0,0,0,0,242,31,2,2
0,0,0,0,632,29,2,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,131,31,0,0
0,0,0,0,516,31,2,3
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,730,25,2,2
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,257,31,0,0
0,0,0,0,750,35,2,1
0,0,0,0,79,23,2,2
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,433,25,1,0
0,0,0,0,239,58,0,1
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,2,2
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,665,66,1,1
0,0,0,0,445,20,0,0
0,0,0,0,209,10,2,2
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,308,4,1,1
0,0,0,0,372,37,2,3
0,0,0,0,795,28,0,1
0,0,0,0,182,72,0,3
0,0,0,0,644,34,1,1
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,410,35,0,0
0,0,0,0,517,20,3,3
0,0,0,0,25,2,2,2
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,155,23,3,2
0,0,0,0,771,50,2,2
0,0,0,0,301,31,2,3
0,0,0,0,110,35,2,2
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,687,31,2,3
0,0,0,0,527,69,3,3
0,0,0,0,127,91,3,3
0,0,0,0,241,2,0,0
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,774,28,0,0
0,0,0,0,612,67,0,0
0,0,0,0,634,66,0,0
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,727,34,3,3
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,724,34,2,2
0,0,0,0,363,50,3,3
0,0,0,0,663,27,1,1
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,451,37,2,3
0,0,0,0,98,58,2,2
0,0,0,0,24,62,0,1
0,0,0,0,143,50,0,0
0,0,0,0,605,29,2,2
0,0,0,0,112,20,0,0
0,0,0,0,502,53,3,2
0,0,0,0,189,34,0,0
0,0,0,0,575,37,2,3
0,0,0,0,102,50,1,1
0,0,0,0,797,58,2,3
0,0,0,0,201,37,2,2
0,0,0,0,71,35,2,2
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,485,53,2,2
0,0,0,0,136,25,0,1
0,0,0,0,393,27,0,0
0,0,0,0,134,58,2,3
0,0,0,0,141,35,3,3
0,0,0,0,65,34,3,3
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,646,35,3,3
0,0,0,0,638,20,2,2
0,0,0,0,257,52,0,0
0,0,0,0,689,20,2,3
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,261,41,1,1
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,564,29,2,2
0,0,0,0,347,10,0,1
0,0,0,0,125,30,0,0
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,650,2,3,2
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,149,20,2,3
0,0,0,0,100,34,0,0
0,0,0,0,182,35,0,3
0,0,0,0,573,41,0,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,372,67,2,3
0,0,0,0,256,53,0,1
0,0,0,0,380,37,0,0
0,0,0,0,397,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,228,19,2,2
0,0,0,0,651,62,2,3
0,0,0,0,649,41,2,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,83,20,0,0
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,3,2
0,0,0,0,198,25,2,2
0,0,0,0,32,31,1,1
0,0,0,0,38,31,2,2
0,0,0,0,343,28,1,1
0,0,0,0,340,81,0,1
0,0,0,0,581,37,2,2
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,169,2,0,1
0,0,0,0,39,72,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,77,50,2,3
0,0,0,0,238,31,2,2
0,0,0,0,452,28,2,2
0,0,0,0,225,37,0,0
0,0,0,0,143,31,0,0
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,778,34,0,1
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,418,50,2,3
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,232,49,2,3
0,0,0,0,477,41,0,0
0,0,0,0,144,23,1,1
0,0,0,0,430,20,3,2
0,0,0,0,111,35,2,3
0,0,0,0,254,24,3,3
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,719,31,1,0
0,0,0,0,453,12,3,3
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,556,66,2,2
0,0,0,0,119,32,1,0
0,0,0,0,533,37,2,3
0,0,0,0,786,35,0,0
0,0,0,0,268,27,2,2
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,804,12,3,2
0,0,0,0,261,52,1,1
0,0,0,0,125,28,1,0
0,0,0,0,792,20,3,3
0,0,0,0,441,37,2,3
0,0,0,0,663,20,1,1
0,0,0,0,660,30,2,2
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,668,19,2,3
0,0,0,0,670,29,2,2
0,0,0,0,51,58,2,2
0,0,0,0,504,37,0,0
0,0,0,0,534,31,0,0
0,0,0,0,284,52,1,1
0,0,0,0,183,29,2,3
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,448,35,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,45,10,0,0
0,0,0,0,747,35,0,1
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,454,20,2,2
0,0,0,0,698,25,1,0
0,0,0,0,364,20,3,3
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,270,81,3,3
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,354,32,0,1
0,0,0,0,327,35,0,0
0,0,0,0,763,10,1,1
0,0,0,0,531,20,3,3
0,0,0,0,273,7,0,3
0,0,0,0,411,25,0,1
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,181,10,3,3
0,0,0,0,328,34,3,3
0,0,0,0,274,28,2,2
0,0,0,0,455,29,1,3
0,0,0,0,117,49,2,2
0,0,0,0,729,12,1,1
0,0,0,0,728,30,0,0
0,0,0,0,344,37,1,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,228,23,3,2
0,0,0,0,421,41,3,3
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,42,10,1,0
0,0,0,0,760,34,0,1
0,0,0,0,766,50,0,0
0,0,0,0,26,53,3,3
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,458,34,0,0
0,0,0,0,324,62,2,3
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,95,67,1,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,86,58,1,0
0,0,0,0,386,50,2,2
0,0,0,0,701,20,3,2
0,0,0,0,532,35,3,3
0,0,0,0,647,6,0,0
0,0,0,0,167,20,0,0
0,0,0,0,310,27,1,1
0,0,0,0,288,31,1,0
0,0,0,0,123,35,2,2
0,0,0,0,109,44,0,1
0,0,0,0,448,50,2,2
0,0,0,0,254,10,3,3
0,0,0,0,229,34,0,0
0,0,0,0,656,25,3,3
0,0,0,0,684,34,0,0
0,0,0,0,709,29,1,1
0,0,0,0,400,31,3,2
0,0,0,0,90,48,1,1
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,118,28,3,2
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,382,2,3,3
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,180,35,2,3
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,720,35,0,1
0,0,0,0,265,31,3,3
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,494,35,3,3
0,0,0,0,30,41,1,1
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,344,23,2,2
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,433,58,1,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,5,35,3,3
0,0,0,0,19,31,0,1
0,0,0,0,112,41,1,0
0,0,0,0,235,95,3,2
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,106,37,2,3
0,0,0,0,277,12,3,2
0,0,0,0,93,12,2,2
0,0,0,0,126,66,2,2
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,364,29,2,3
0,0,0,0,126,19,2,2
0,0,0,0,557,67,2,3
0,0,0,0,560,12,0,1
0,0,0,0,31,20,2,2
0,0,0,0,14,58,2,1
0,0,0,0,498,28,3,2
0,0,0,0,155,2,3,2
0,0,0,0,562,4,1,1
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,2,3
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,427,67,2,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,214,29,1,1
0,0,0,0,96,48,2,2
0,0,0,0,454,18,0,2
0,0,0,0,428,72,1,0
0,0,0,0,442,28,3,3
0,0,0,0,407,34,0,1
0,0,0,0,325,2,2,2
0,0,0,0,787,34,1,1
0,0,0,0,318,23,1,1
0,0,0,0,498,35,3,2
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,601,6,1,1
0,0,0,0,762,25,3,3
0,0,0,0,375,19,2,2
0,0,0,0,695,23,2,3
0,0,0,0,302,32,1,0
0,0,0,0,158,20,2,2
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,80,2,1,1
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,187,67,2,3
0,0,0,0,76,44,3,3
0,0,0,0,533,34,3,3
0,0,0,0,439,4,1,1
0,0,0,0,2,12,2,2
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,601,37,1,1
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,654,58,0,1
0,0,0,0,250,90,3,3
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,420,20,1,1
0,0,0,0,168,7,0,0
0,0,0,0,628,66,0,0
0,0,0,0,614,30,3,2
0,0,0,0,419,35,3,3
0,0,0,0,708,12,3,3
0,0,0,0,35,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,672,10,0,1
0,0,0,0,711,28,0,1
0,0,0,0,442,34,3,3
0,0,0,0,21,23,3,2
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,65,41,3,3
0,0,0,0,237,44,0,1
0,0,0,0,91,31,1,1
0,0,0,0,665,53,0,1
0,0,0,0,413,28,3,3
0,0,0,0,347,44,0,1
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,354,23,1,1
0,0,0,0,267,35,3,2
0,0,0,0,506,20,1,1
0,0,0,0,517,12,3,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,202,12,3,2
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,143,77,0,0
0,0,0,0,486,35,2,2
0,0,0,0,419,49,3,3
0,0,0,0,303,23,0,3
0,0,0,0,172,35,3,2
0,0,0,0,49,28,2,2
0,0,0,0,339,12,2,2
0,0,0,0,9,49,0,0
0,0,0,0,38,29,2,2
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,178,12,3,3
0,0,0,0,69,58,2,2
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,567,34,0,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,44,34,2,2
0,0,0,0,178,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,367,50,1,1
0,0,0,0,82,35,3,2
0,0,0,0,330,34,0,0
0,0,0,0,4,24,0,0
0,0,0,0,140,53,1,0
0,0,0,0,389,28,2,2
0,0,0,0,790,66,0,0
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,348,31,3,2
0,0,0,0,4,29,1,0
0,0,0,0,550,35,0,2
0,0,0,0,118,23,3,2
0,0,0,0,789,35,3,3
0,0,0,0,122,25,2,2
0,0,0,0,524,35,2,3
0,0,0,0,498,25,3,2
0,0,0,0,644,31,1,1
0,0,0,0,115,53,2,2
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,733,29,1,0
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,509,50,3,3
0,0,0,0,717,20,2,3
0,0,0,0,493,10,0,1
0,0,0,0,452,31,2,2
0,0,0,0,780,30,2,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,93,20,3,2
0,0,0,0,607,25,1,0
0,0,0,0,227,25,2,3
0,0,0,0,212,31,1,1
0,0,0,0,317,34,3,3
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,354,27,1,1
0,0,0,0,485,31,2,2
0,0,0,0,742,28,2,2
0,0,0,0,762,20,2,3
0,0,0,0,741,58,1,0
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,746,58,2,3
0,0,0,0,474,12,1,0
0,0,0,0,532,2,2,3
0,0,0,0,621,41,0,0
0,0,0,0,737,35,1,1
0,0,0,0,608,35,0,1
0,0,0,0,203,37,2,2
0,0,0,0,100,49,0,0
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,802,29,1,1
0,0,0,0,270,20,2,3
0,0,0,0,156,25,3,2
0,0,0,0,438,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,679,66,1,0
0,0,0,0,477,27,0,0
0,0,0,0,342,30,2,3
0,0,0,0,62,2,1,0
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,69,23,2,2
0,0,0,0,687,28,3,3
0,0,0,0,551,31,1,0
0,0,0,0,225,49,0,0
0,0,0,0,506,30,1,1
0,0,0,0,113,37,2,3
0,0,0,0,339,32,2,2
0,0,0,0,444,2,1,1
0,0,0,0,516,12,2,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,3,3
0,0,0,0,37,23,3,3
0,0,0,0,600,34,1,1
0,0,0,0,257,37,1,0
0,0,0,0,733,28,0,0
0,0,0,0,181,53,3,3
0,0,0,0,444,10,0,1
0,0,0,0,587,58,2,1
0,0,0,0,586,29,1,0
0,0,0,0,294,20,2,2
