day,hour,minute,second,question,worker,answer,gt
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,621,47,2,2
0,0,0,0,48,19,2,1
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,500,37,1,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,1,2
0,0,0,0,376,10,1,1
0,0,0,0,594,10,2,1
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,1,2
0,0,0,0,660,11,1,1
0,0,0,0,734,10,1,1
0,0,0,0,644,18,2,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,1,2
0,0,0,0,363,12,2,2
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,306,18,2,1
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,549,19,1,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,416,27,1,1
0,0,0,0,292,16,1,1
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,1,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,2,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,2,1
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,460,47,1,1
0,0,0,0,313,3,1,2
0,0,0,0,185,27,2,2
0,0,0,0,283,12,1,2
0,0,0,0,653,11,1,2
0,0,0,0,89,3,1,2
0,0,0,0,743,3,1,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,2,1
0,0,0,0,104,22,1,1
0,0,0,0,495,3,2,2
0,0,0,0,159,22,1,2
0,0,0,0,677,47,1,2
0,0,0,0,109,10,1,2
0,0,0,0,658,33,1,1
0,0,0,0,222,10,1,1
0,0,0,0,177,3,2,2
0,0,0,0,635,37,2,2
0,0,0,0,526,16,1,1
0,0,0,0,118,10,1,1
0,0,0,0,583,12,2,2
0,0,0,0,127,10,1,2
0,0,0,0,336,54,2,1
0,0,0,0,748,52,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,622,47,2,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,2,2
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,713,10,1,2
0,0,0,0,715,3,1,2
0,0,0,0,557,12,2,2
0,0,0,0,207,22,2,2
0,0,0,0,182,3,2,1
0,0,0,0,680,47,2,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,327,34,2,2
0,0,0,0,601,16,2,2
0,0,0,0,145,14,2,2
0,0,0,0,689,12,2,2
0,0,0,0,697,11,2,2
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,18,19,2,1
0,0,0,0,542,19,2,1
0,0,0,0,677,14,1,2
0,0,0,0,126,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,223,22,2,2
0,0,0,0,559,22,1,2
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,571,18,1,2
0,0,0,0,630,11,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,1,2
0,0,0,0,289,23,2,2
0,0,0,0,500,22,1,1
0,0,0,0,79,19,2,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,259,14,1,2
0,0,0,0,301,33,1,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,256,18,1,1
0,0,0,0,114,10,1,1
0,0,0,0,553,11,1,2
0,0,0,0,257,23,1,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,1,1
0,0,0,0,139,18,2,2
0,0,0,0,388,16,2,1
0,0,0,0,723,22,2,2
0,0,0,0,529,11,2,2
0,0,0,0,627,3,2,2
0,0,0,0,787,22,2,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,568,22,2,1
0,0,0,0,372,10,2,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,194,37,1,1
0,0,0,0,132,54,2,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,2,1
0,0,0,0,24,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,163,3,2,2
0,0,0,0,392,10,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,1,2
0,0,0,0,630,16,1,1
0,0,0,0,383,14,2,2
0,0,0,0,632,27,1,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,37,18,1,2
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,737,23,2,2
0,0,0,0,731,3,1,2
0,0,0,0,230,16,2,1
0,0,0,0,740,3,1,1
0,0,0,0,244,14,2,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,1,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,1,2
0,0,0,0,254,16,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,1,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,1,1
0,0,0,0,32,16,2,1
0,0,0,0,741,18,1,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,505,19,1,2
0,0,0,0,706,10,2,1
0,0,0,0,536,34,1,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,350,18,2,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,126,14,1,1
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,352,18,2,1
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,1,2
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,1,2
0,0,0,0,103,19,2,2
0,0,0,0,106,19,2,1
0,0,0,0,157,3,2,2
0,0,0,0,412,22,2,1
0,0,0,0,663,27,2,2
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,591,14,1,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,143,18,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,1,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,1,1
0,0,0,0,776,10,1,1
0,0,0,0,104,12,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,14,2,2
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,2,1
0,0,0,0,129,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,171,18,1,2
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,157,34,2,2
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,645,27,1,2
0,0,0,0,48,18,2,1
0,0,0,0,312,3,1,1
0,0,0,0,773,27,2,2
0,0,0,0,684,19,1,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,199,11,2,2
0,0,0,0,482,16,1,1
0,0,0,0,259,12,1,2
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,50,11,1,1
0,0,0,0,271,33,2,2
0,0,0,0,743,10,1,2
0,0,0,0,16,3,1,1
0,0,0,0,275,19,2,2
0,0,0,0,799,10,2,2
0,0,0,0,749,16,1,2
0,0,0,0,47,11,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,82,27,1,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,750,3,1,1
0,0,0,0,771,37,2,2
0,0,0,0,440,22,1,1
0,0,0,0,195,10,2,2
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,793,52,1,2
0,0,0,0,124,19,1,1
0,0,0,0,569,14,2,2
0,0,0,0,722,12,1,1
0,0,0,0,753,18,2,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,432,89,1,1
0,0,0,0,148,12,1,1
0,0,0,0,150,11,2,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,2,1
0,0,0,0,66,23,1,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,786,37,1,1
0,0,0,0,596,12,1,1
0,0,0,0,159,54,1,2
0,0,0,0,694,18,1,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,34,12,2,1
0,0,0,0,763,37,2,2
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,170,10,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,1,2
0,0,0,0,36,3,1,1
0,0,0,0,30,11,1,1
0,0,0,0,570,34,1,1
0,0,0,0,318,23,1,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,564,33,1,1
0,0,0,0,213,11,2,2
0,0,0,0,355,23,1,2
0,0,0,0,328,11,1,1
0,0,0,0,520,12,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,670,16,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,221,54,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,413,11,2,2
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,109,14,1,2
0,0,0,0,615,16,1,2
0,0,0,0,419,22,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,567,11,2,2
0,0,0,0,585,54,2,2
0,0,0,0,230,23,2,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,332,14,2,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,1,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,1,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,450,11,2,1
0,0,0,0,55,18,1,2
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,2,1
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,221,11,2,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,1,2
0,0,0,0,755,3,2,2
0,0,0,0,270,10,2,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,579,10,2,2
0,0,0,0,253,19,1,2
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,656,34,2,1
0,0,0,0,245,82,2,2
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,639,54,2,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,594,18,2,1
0,0,0,0,66,19,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,1,2
0,0,0,0,550,14,1,1
0,0,0,0,474,19,1,1
0,0,0,0,390,14,1,1
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,537,22,1,2
0,0,0,0,51,10,2,2
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,383,16,2,2
0,0,0,0,127,3,1,2
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,73,10,2,2
0,0,0,0,419,37,2,2
0,0,0,0,99,14,1,2
0,0,0,0,399,3,1,2
0,0,0,0,446,3,2,1
0,0,0,0,154,22,2,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,716,19,1,1
0,0,0,0,540,11,2,1
0,0,0,0,737,18,2,2
0,0,0,0,718,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,607,111,2,2
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,2,2
0,0,0,0,430,47,1,1
0,0,0,0,197,54,1,2
0,0,0,0,708,11,1,1
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,1,2
0,0,0,0,464,11,2,1
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,1,2
0,0,0,0,67,47,2,2
0,0,0,0,210,18,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,203,19,2,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,2,1
0,0,0,0,35,33,2,2
0,0,0,0,730,18,2,1
0,0,0,0,572,27,2,1
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,696,11,1,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,28,16,2,1
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,1,2
0,0,0,0,453,54,2,2
0,0,0,0,649,27,1,2
0,0,0,0,729,16,1,2
0,0,0,0,212,27,1,1
0,0,0,0,230,22,2,1
0,0,0,0,473,11,2,2
0,0,0,0,190,3,1,1
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,736,11,1,1
0,0,0,0,120,12,2,1
0,0,0,0,510,10,2,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,1,2
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,557,10,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,1,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,2,2
0,0,0,0,472,19,2,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,1,2
0,0,0,0,550,34,1,1
0,0,0,0,430,37,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,1,2
0,0,0,0,41,10,2,2
0,0,0,0,152,11,1,1
0,0,0,0,298,12,1,1
0,0,0,0,337,19,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,310,19,1,1
0,0,0,0,578,19,2,1
0,0,0,0,70,12,1,1
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,283,18,1,2
0,0,0,0,586,14,2,1
0,0,0,0,299,11,1,2
0,0,0,0,628,37,1,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,1,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,2,1
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,184,3,1,1
0,0,0,0,367,23,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,1,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,542,16,2,1
0,0,0,0,704,14,1,1
0,0,0,0,135,3,1,2
