day,hour,minute,second,question,worker,answer,gt
0,0,0,0,473,18,2,2
0,0,0,0,213,13,2,2
0,0,0,0,105,6,2,2
0,0,0,0,313,6,2,2
0,0,0,0,176,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,597,13,1,2
0,0,0,0,717,72,2,2
0,0,0,0,451,45,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
