day,hour,minute,second,question,worker,answer,gt
0,0,0,0,746,17,1,1
0,0,0,0,525,82,2,2
0,0,0,0,766,10,1,1
0,0,0,0,12,8,1,1
0,0,0,0,269,6,2,2
0,0,0,0,601,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,488,8,1,1
0,0,0,0,510,4,2,1
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,109,10,2,2
0,0,0,0,269,18,1,2
0,0,0,0,524,6,1,1
0,0,0,0,502,3,1,1
0,0,0,0,30,3,2,1
0,0,0,0,535,17,2,2
0,0,0,0,538,3,1,1
0,0,0,0,391,82,2,2
0,0,0,0,407,3,2,2
0,0,0,0,633,67,2,2
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,627,3,1,2
0,0,0,0,161,68,2,2
0,0,0,0,737,4,2,2
0,0,0,0,303,3,1,2
0,0,0,0,604,6,2,1
0,0,0,0,731,3,2,2
0,0,0,0,535,10,2,2
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,664,4,1,1
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,686,13,1,1
0,0,0,0,450,4,1,1
0,0,0,0,552,8,1,1
0,0,0,0,172,6,1,1
0,0,0,0,737,13,2,2
0,0,0,0,395,47,2,2
0,0,0,0,182,10,2,1
0,0,0,0,119,82,1,2
0,0,0,0,776,10,2,1
0,0,0,0,692,10,2,1
0,0,0,0,171,18,1,2
0,0,0,0,296,8,1,1
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,7,6,1,2
0,0,0,0,48,18,1,1
0,0,0,0,750,46,1,1
0,0,0,0,16,3,2,1
0,0,0,0,78,3,1,1
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,366,3,1,1
0,0,0,0,42,28,2,1
0,0,0,0,485,3,1,2
0,0,0,0,433,10,2,2
0,0,0,0,50,8,1,1
0,0,0,0,470,39,1,1
0,0,0,0,264,13,1,1
0,0,0,0,527,39,2,2
0,0,0,0,421,4,1,2
0,0,0,0,720,4,2,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,423,17,2,2
0,0,0,0,467,4,1,2
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,518,16,1,1
0,0,0,0,200,3,1,1
0,0,0,0,423,6,2,2
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,755,3,2,2
0,0,0,0,159,16,2,2
0,0,0,0,711,10,2,2
0,0,0,0,360,13,2,1
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,267,17,2,2
0,0,0,0,73,10,1,2
0,0,0,0,761,3,1,2
0,0,0,0,165,6,1,2
0,0,0,0,465,3,2,2
0,0,0,0,604,10,1,1
0,0,0,0,16,6,1,1
0,0,0,0,2,4,1,1
0,0,0,0,183,16,2,2
0,0,0,0,248,69,1,1
0,0,0,0,783,6,1,2
0,0,0,0,236,17,1,1
0,0,0,0,348,28,1,1
0,0,0,0,774,16,1,1
0,0,0,0,471,3,1,2
0,0,0,0,723,10,2,2
0,0,0,0,568,16,1,1
0,0,0,0,295,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,690,3,1,1
0,0,0,0,605,8,2,2
0,0,0,0,116,4,1,1
