day,hour,minute,second,question,worker,answer,gt
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,2,1
0,0,0,0,60,5,1,1
0,0,0,0,224,108,1,1
0,0,0,0,669,27,2,2
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,480,36,1,1
0,0,0,0,158,28,2,1
0,0,0,0,419,52,1,2
0,0,0,0,229,48,2,2
0,0,0,0,236,17,2,1
0,0,0,0,213,13,2,2
0,0,0,0,451,17,2,2
0,0,0,0,184,4,1,1
0,0,0,0,345,41,2,2
0,0,0,0,480,41,1,1
0,0,0,0,350,4,1,1
0,0,0,0,778,13,2,1
0,0,0,0,617,41,2,2
0,0,0,0,768,13,1,1
0,0,0,0,537,28,2,2
0,0,0,0,683,4,1,2
0,0,0,0,361,13,1,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,660,50,1,1
0,0,0,0,186,13,2,1
0,0,0,0,348,5,1,1
0,0,0,0,484,40,2,1
0,0,0,0,117,38,2,2
0,0,0,0,79,96,2,2
0,0,0,0,247,17,2,2
0,0,0,0,386,52,2,1
0,0,0,0,577,5,1,2
0,0,0,0,116,4,1,1
0,0,0,0,676,17,1,1
