day,hour,minute,second,question,worker,answer,gt
0,0,0,0,64,17,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,301,17,1,2
0,0,0,0,416,8,1,1
0,0,0,0,288,36,1,1
0,0,0,0,423,61,2,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,1,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,420,21,1,1
0,0,0,0,358,3,2,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,507,10,2,2
0,0,0,0,21,6,1,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,2,2
0,0,0,0,540,26,1,1
0,0,0,0,383,17,1,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,340,10,2,1
0,0,0,0,520,36,2,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,1,2
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,101,34,2,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,735,12,2,2
0,0,0,0,171,36,1,2
0,0,0,0,394,12,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,496,15,2,1
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,435,47,1,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,2,1
0,0,0,0,442,8,2,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,2,14,1,1
0,0,0,0,550,37,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,1,2
0,0,0,0,487,14,2,2
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,631,6,2,2
0,0,0,0,380,19,1,1
0,0,0,0,576,23,1,1
0,0,0,0,91,12,2,2
0,0,0,0,726,46,1,1
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,642,8,1,1
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,448,94,1,1
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,630,21,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,125,45,1,2
0,0,0,0,388,8,1,1
0,0,0,0,581,31,1,2
0,0,0,0,714,41,2,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,643,15,1,2
0,0,0,0,92,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,149,8,2,2
0,0,0,0,584,56,1,1
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,541,10,1,2
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,618,10,1,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,2,1
0,0,0,0,183,23,2,2
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,648,3,2,1
0,0,0,0,631,3,2,2
0,0,0,0,613,26,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,2,1
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,570,14,1,1
0,0,0,0,472,10,1,1
0,0,0,0,28,12,1,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,1,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,750,15,2,1
0,0,0,0,142,45,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,2,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,551,8,2,2
0,0,0,0,366,21,2,1
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,2,1
0,0,0,0,78,10,1,1
0,0,0,0,55,3,2,2
0,0,0,0,224,74,2,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,155,14,2,2
0,0,0,0,57,56,1,2
0,0,0,0,399,17,1,2
0,0,0,0,271,63,2,2
0,0,0,0,689,14,2,2
0,0,0,0,737,55,2,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,2,2
0,0,0,0,531,36,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,505,10,2,2
0,0,0,0,217,14,1,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,697,12,2,2
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,619,31,2,2
0,0,0,0,332,23,1,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,2,1
0,0,0,0,46,75,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,160,75,1,1
0,0,0,0,271,49,2,2
0,0,0,0,329,19,2,2
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,75,6,2,2
0,0,0,0,663,15,2,2
0,0,0,0,480,35,1,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,2,2
0,0,0,0,471,17,2,2
0,0,0,0,426,15,1,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,676,3,1,1
0,0,0,0,517,55,2,2
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,2,1
0,0,0,0,761,15,2,2
0,0,0,0,758,6,1,1
0,0,0,0,93,12,2,2
0,0,0,0,726,19,1,1
0,0,0,0,418,10,2,1
0,0,0,0,135,15,1,2
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,372,62,2,1
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,214,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,693,36,1,2
0,0,0,0,590,45,2,1
0,0,0,0,4,8,2,1
0,0,0,0,223,14,2,2
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,640,3,2,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,26,8,1,1
0,0,0,0,255,34,2,2
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,753,15,2,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,379,17,2,2
0,0,0,0,200,17,2,1
0,0,0,0,450,31,2,1
0,0,0,0,36,56,1,1
0,0,0,0,350,14,1,1
0,0,0,0,56,75,2,1
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,156,14,1,1
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,333,3,2,2
0,0,0,0,404,12,2,1
0,0,0,0,274,6,1,1
0,0,0,0,395,15,2,2
0,0,0,0,118,31,2,1
0,0,0,0,495,34,2,2
0,0,0,0,330,3,1,1
0,0,0,0,410,17,1,1
0,0,0,0,116,14,1,1
0,0,0,0,140,19,1,1
0,0,0,0,565,10,1,2
0,0,0,0,49,23,2,2
0,0,0,0,743,23,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,1,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,683,41,2,2
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,771,14,2,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,1,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,533,23,1,2
0,0,0,0,279,56,2,2
0,0,0,0,771,3,2,2
0,0,0,0,448,45,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,2,2
0,0,0,0,189,21,1,2
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,102,8,1,1
0,0,0,0,537,23,1,2
0,0,0,0,704,15,1,1
0,0,0,0,760,6,2,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,779,12,2,2
0,0,0,0,753,17,2,2
0,0,0,0,469,15,2,2
0,0,0,0,316,31,2,1
0,0,0,0,721,17,2,2
0,0,0,0,246,56,1,1
0,0,0,0,780,3,1,1
0,0,0,0,387,15,1,2
0,0,0,0,28,36,1,1
0,0,0,0,504,23,1,1
0,0,0,0,11,8,1,2
0,0,0,0,373,56,2,2
0,0,0,0,565,33,1,2
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,706,43,1,1
0,0,0,0,654,21,1,1
0,0,0,0,148,8,1,1
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,1,2
0,0,0,0,748,23,2,1
0,0,0,0,688,19,1,1
0,0,0,0,510,26,1,1
0,0,0,0,316,3,2,1
0,0,0,0,645,6,1,2
0,0,0,0,280,56,1,1
0,0,0,0,714,15,2,1
0,0,0,0,36,10,1,1
0,0,0,0,56,35,2,1
0,0,0,0,560,63,2,1
0,0,0,0,11,35,1,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,1,2
0,0,0,0,386,3,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,225,17,2,2
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,48,19,2,1
0,0,0,0,210,36,1,1
0,0,0,0,746,84,1,1
0,0,0,0,494,10,1,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,552,61,2,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,734,10,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,140,15,1,1
0,0,0,0,204,8,2,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,115,15,1,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,549,19,2,2
0,0,0,0,726,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,341,103,2,2
0,0,0,0,537,14,1,2
0,0,0,0,269,6,2,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,2,1
0,0,0,0,10,14,1,1
0,0,0,0,353,21,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,1,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,591,23,1,2
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,519,51,1,2
0,0,0,0,174,17,1,1
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,507,17,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,2,1
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,688,75,1,1
0,0,0,0,677,47,2,2
0,0,0,0,276,17,2,1
0,0,0,0,266,6,1,1
0,0,0,0,177,3,2,2
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,1,2
0,0,0,0,118,10,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,596,15,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,593,26,2,2
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,602,35,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,265,34,2,2
0,0,0,0,703,8,2,2
0,0,0,0,231,15,2,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,2,1
0,0,0,0,453,43,2,2
0,0,0,0,248,17,2,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,1,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,543,10,2,2
0,0,0,0,757,17,1,2
0,0,0,0,542,19,2,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,2,2
0,0,0,0,472,26,1,1
0,0,0,0,126,3,2,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,752,55,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,723,23,2,2
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,289,23,1,2
0,0,0,0,565,15,1,2
0,0,0,0,438,84,1,1
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,309,26,1,2
0,0,0,0,633,67,2,2
0,0,0,0,259,14,1,2
0,0,0,0,220,15,1,1
0,0,0,0,192,26,2,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,1,2
0,0,0,0,658,10,2,1
0,0,0,0,134,51,1,1
0,0,0,0,114,10,2,1
0,0,0,0,257,23,1,2
0,0,0,0,775,37,2,2
0,0,0,0,414,14,1,1
0,0,0,0,576,8,1,1
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,627,3,2,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,243,3,2,2
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,360,3,1,1
0,0,0,0,501,17,2,2
0,0,0,0,116,51,1,1
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,163,3,1,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,1,2
0,0,0,0,392,10,2,1
0,0,0,0,303,3,1,2
0,0,0,0,299,19,1,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,3,35,1,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,1,2
0,0,0,0,303,59,1,2
0,0,0,0,99,23,1,2
0,0,0,0,319,12,2,2
0,0,0,0,754,94,1,1
0,0,0,0,416,26,1,1
0,0,0,0,520,43,2,1
0,0,0,0,683,37,2,2
0,0,0,0,116,118,1,1
0,0,0,0,153,34,2,2
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,244,14,2,1
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,358,43,2,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,216,35,2,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,659,3,2,2
0,0,0,0,126,14,2,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,466,12,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,2,1
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,141,92,1,2
0,0,0,0,457,101,2,2
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,786,14,1,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,2,1
0,0,0,0,180,35,1,1
0,0,0,0,74,33,1,1
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,2,1
0,0,0,0,372,6,2,1
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,177,15,2,2
0,0,0,0,501,6,2,2
0,0,0,0,554,33,1,1
0,0,0,0,742,41,1,1
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,309,37,1,2
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,371,10,2,2
0,0,0,0,787,21,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,309,75,1,2
0,0,0,0,206,34,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,2,1
0,0,0,0,460,56,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,2,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,2,1
0,0,0,0,115,26,1,2
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,2,1
0,0,0,0,555,74,2,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,692,10,2,1
0,0,0,0,221,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,230,21,1,1
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,1,2
0,0,0,0,502,14,2,1
0,0,0,0,726,12,1,1
0,0,0,0,383,3,1,2
0,0,0,0,697,51,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,312,3,1,1
0,0,0,0,795,41,1,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,2,2
0,0,0,0,684,19,1,1
0,0,0,0,149,19,2,2
0,0,0,0,311,12,2,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,327,17,1,2
0,0,0,0,515,15,1,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,2,1
0,0,0,0,455,46,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,750,3,2,1
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,195,10,2,2
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,77,10,2,2
0,0,0,0,124,19,1,1
0,0,0,0,237,6,2,2
0,0,0,0,722,12,1,1
0,0,0,0,327,49,1,2
0,0,0,0,557,36,2,2
0,0,0,0,588,33,1,1
0,0,0,0,591,35,1,2
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,356,35,2,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,1,2
0,0,0,0,70,3,2,1
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,61,12,2,2
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,270,8,2,1
0,0,0,0,351,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,2,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,786,37,1,1
0,0,0,0,321,43,1,2
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,418,35,2,1
0,0,0,0,485,3,2,2
0,0,0,0,433,10,1,2
0,0,0,0,209,3,2,2
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,34,12,1,1
0,0,0,0,772,21,1,1
0,0,0,0,454,12,2,1
0,0,0,0,387,10,1,2
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,1,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,2,1
0,0,0,0,578,21,2,1
0,0,0,0,375,36,2,2
0,0,0,0,26,96,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,275,34,2,2
0,0,0,0,511,14,2,2
0,0,0,0,36,3,1,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,1,2
0,0,0,0,570,34,1,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,489,41,2,2
0,0,0,0,96,21,1,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,224,8,2,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,384,35,1,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,1,2
0,0,0,0,268,84,1,1
0,0,0,0,631,84,2,2
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,685,117,2,2
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,436,15,1,1
0,0,0,0,748,17,2,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,423,8,2,2
0,0,0,0,242,73,1,1
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,256,8,2,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,1,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
