day,hour,minute,second,question,worker,answer,gt
0,0,0,0,242,37,2,1
0,0,0,0,657,3,2,2
0,0,0,0,260,44,2,1
0,0,0,0,280,81,2,1
0,0,0,0,476,10,1,1
0,0,0,0,674,6,1,1
0,0,0,0,488,35,2,1
0,0,0,0,687,6,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,1,1
0,0,0,0,312,20,2,1
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,253,43,2,2
0,0,0,0,792,8,1,1
0,0,0,0,404,4,2,1
0,0,0,0,204,46,2,1
0,0,0,0,497,3,2,2
0,0,0,0,257,6,2,2
0,0,0,0,342,20,2,1
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,27,30,1,2
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,744,35,1,1
0,0,0,0,387,6,2,2
0,0,0,0,499,44,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,141,9,1,2
0,0,0,0,472,5,1,1
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,2,10,2,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,26,36,1,1
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,384,54,2,1
0,0,0,0,735,50,1,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,382,4,2,1
0,0,0,0,527,46,2,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,360,35,1,1
0,0,0,0,544,3,1,1
0,0,0,0,656,4,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,699,6,1,2
0,0,0,0,697,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,177,26,2,2
0,0,0,0,796,5,2,1
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,790,10,1,1
0,0,0,0,5,39,2,2
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,311,6,2,2
0,0,0,0,539,63,1,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,523,36,1,2
0,0,0,0,647,27,2,2
0,0,0,0,642,4,1,1
0,0,0,0,167,53,2,2
0,0,0,0,766,9,2,1
0,0,0,0,552,22,2,1
0,0,0,0,67,71,2,2
0,0,0,0,719,26,2,2
0,0,0,0,122,4,2,1
0,0,0,0,98,5,2,1
0,0,0,0,728,52,2,1
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,2,1
0,0,0,0,325,27,2,2
0,0,0,0,443,30,1,2
0,0,0,0,489,50,1,2
0,0,0,0,696,8,1,1
0,0,0,0,155,42,1,2
0,0,0,0,482,8,1,1
0,0,0,0,752,5,2,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,679,70,1,2
0,0,0,0,620,10,1,1
0,0,0,0,79,3,1,2
0,0,0,0,126,9,1,1
0,0,0,0,33,5,2,2
0,0,0,0,374,3,2,1
0,0,0,0,214,27,1,1
0,0,0,0,743,6,2,2
0,0,0,0,694,31,1,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,679,51,2,2
0,0,0,0,264,51,2,1
0,0,0,0,148,4,2,1
0,0,0,0,4,27,1,1
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,81,26,2,2
0,0,0,0,629,43,1,2
0,0,0,0,328,42,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,428,27,1,1
0,0,0,0,570,10,1,1
0,0,0,0,784,6,1,1
0,0,0,0,62,37,1,1
0,0,0,0,598,31,1,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,482,10,1,1
0,0,0,0,671,6,2,2
0,0,0,0,508,43,2,1
0,0,0,0,621,110,2,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,38,10,2,1
0,0,0,0,278,30,1,1
0,0,0,0,227,61,2,2
0,0,0,0,382,31,1,1
0,0,0,0,670,4,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,474,53,1,1
0,0,0,0,798,3,1,1
0,0,0,0,623,8,2,2
0,0,0,0,189,95,1,2
0,0,0,0,19,8,2,2
0,0,0,0,376,37,1,1
0,0,0,0,434,4,1,1
0,0,0,0,495,8,2,2
0,0,0,0,329,81,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,401,10,2,2
0,0,0,0,726,8,1,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,1,2
0,0,0,0,779,3,2,2
0,0,0,0,562,26,1,1
0,0,0,0,28,42,2,1
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,42,37,1,1
0,0,0,0,387,20,2,2
0,0,0,0,117,5,2,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,402,4,1,1
0,0,0,0,741,46,1,2
0,0,0,0,590,51,1,1
0,0,0,0,540,37,1,1
0,0,0,0,568,20,1,1
0,0,0,0,32,59,1,1
0,0,0,0,209,5,1,2
0,0,0,0,409,8,2,2
0,0,0,0,775,6,2,2
0,0,0,0,415,42,1,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,1,2
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,747,43,2,2
0,0,0,0,737,22,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,105,54,1,2
0,0,0,0,299,39,2,2
0,0,0,0,797,3,2,2
0,0,0,0,76,44,2,1
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,439,4,1,2
0,0,0,0,45,37,2,2
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,650,26,1,1
0,0,0,0,167,26,2,2
0,0,0,0,665,27,1,2
0,0,0,0,172,70,1,1
0,0,0,0,468,8,1,1
0,0,0,0,290,54,1,1
0,0,0,0,370,39,1,1
0,0,0,0,182,30,2,1
0,0,0,0,526,5,1,1
0,0,0,0,503,22,1,2
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,783,46,1,2
0,0,0,0,482,22,1,1
0,0,0,0,68,8,1,1
0,0,0,0,112,3,1,1
0,0,0,0,570,37,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,301,52,1,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,487,10,1,2
0,0,0,0,549,3,1,2
0,0,0,0,698,35,2,1
0,0,0,0,397,9,1,2
0,0,0,0,520,36,1,1
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,352,10,2,1
0,0,0,0,119,98,1,2
0,0,0,0,722,4,2,1
0,0,0,0,477,22,1,2
0,0,0,0,137,43,2,2
0,0,0,0,112,60,1,1
0,0,0,0,642,100,2,1
0,0,0,0,396,39,1,1
0,0,0,0,307,20,1,2
0,0,0,0,248,10,2,1
0,0,0,0,550,37,1,1
0,0,0,0,515,74,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,726,46,1,1
0,0,0,0,642,8,1,1
0,0,0,0,87,44,1,2
0,0,0,0,190,39,2,1
0,0,0,0,382,39,1,1
0,0,0,0,2,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,59,52,1,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,438,4,2,1
0,0,0,0,694,39,2,1
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,617,35,1,2
0,0,0,0,273,10,2,2
0,0,0,0,2,9,2,1
0,0,0,0,92,10,1,1
0,0,0,0,500,3,1,1
0,0,0,0,593,37,1,2
0,0,0,0,545,5,1,2
0,0,0,0,561,30,2,2
0,0,0,0,472,10,1,1
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,78,5,1,1
0,0,0,0,226,4,1,1
0,0,0,0,432,6,2,1
0,0,0,0,357,4,1,2
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,78,10,1,1
0,0,0,0,224,74,1,1
0,0,0,0,391,5,2,2
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,535,5,1,2
0,0,0,0,46,8,1,1
0,0,0,0,291,35,2,2
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,242,30,1,1
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,486,4,2,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,438,60,1,1
0,0,0,0,480,35,2,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,1,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,87,86,2,2
0,0,0,0,573,26,2,2
0,0,0,0,464,5,2,1
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,403,8,1,2
0,0,0,0,211,10,2,2
0,0,0,0,718,5,1,1
0,0,0,0,763,4,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,12,76,2,1
0,0,0,0,418,10,2,1
0,0,0,0,189,3,1,2
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,287,10,1,2
0,0,0,0,128,9,1,1
0,0,0,0,154,9,2,1
0,0,0,0,228,54,1,1
0,0,0,0,629,20,2,2
0,0,0,0,75,3,2,2
0,0,0,0,456,9,1,1
0,0,0,0,790,71,1,1
0,0,0,0,704,9,2,1
0,0,0,0,436,20,2,1
0,0,0,0,148,43,1,1
0,0,0,0,632,10,1,1
0,0,0,0,219,26,2,2
0,0,0,0,497,52,1,2
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,700,8,1,1
0,0,0,0,333,9,2,2
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,602,8,1,1
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,433,27,2,2
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,565,10,1,2
0,0,0,0,574,39,1,1
0,0,0,0,29,5,1,2
0,0,0,0,56,20,1,1
0,0,0,0,96,9,2,1
0,0,0,0,312,6,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,517,20,1,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,2,1
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,464,50,1,1
0,0,0,0,453,5,2,2
0,0,0,0,688,26,2,1
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,460,3,1,1
0,0,0,0,127,37,1,2
0,0,0,0,711,20,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,592,9,1,1
0,0,0,0,123,3,1,2
0,0,0,0,316,31,1,1
0,0,0,0,445,9,2,2
0,0,0,0,692,4,2,1
0,0,0,0,652,111,2,1
0,0,0,0,463,31,2,2
0,0,0,0,706,43,2,1
0,0,0,0,662,5,1,1
0,0,0,0,191,6,2,2
0,0,0,0,282,4,1,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,316,3,1,1
0,0,0,0,58,5,1,1
0,0,0,0,111,4,1,2
0,0,0,0,82,8,1,1
0,0,0,0,166,44,1,1
0,0,0,0,44,27,1,1
0,0,0,0,4,4,1,1
0,0,0,0,486,5,2,1
0,0,0,0,467,5,1,2
0,0,0,0,494,10,1,1
0,0,0,0,525,35,2,2
0,0,0,0,734,6,2,1
0,0,0,0,594,10,2,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,717,3,2,2
0,0,0,0,365,5,2,2
0,0,0,0,627,9,2,2
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,578,20,2,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,416,27,2,1
0,0,0,0,351,4,2,2
0,0,0,0,220,22,1,1
0,0,0,0,585,20,2,2
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,105,10,2,2
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,2,1
0,0,0,0,223,35,2,2
0,0,0,0,597,8,2,2
0,0,0,0,313,3,2,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,668,3,1,1
0,0,0,0,153,35,1,2
0,0,0,0,509,5,1,2
0,0,0,0,266,6,1,1
0,0,0,0,659,26,2,2
0,0,0,0,118,10,1,1
0,0,0,0,143,8,2,2
0,0,0,0,593,26,1,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,500,43,1,1
0,0,0,0,602,35,1,1
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,42,44,1,1
0,0,0,0,338,4,2,1
0,0,0,0,181,36,2,2
0,0,0,0,692,5,2,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,549,35,2,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,218,37,1,1
0,0,0,0,500,22,2,1
0,0,0,0,192,43,2,1
0,0,0,0,309,26,1,2
0,0,0,0,459,39,2,2
0,0,0,0,399,9,1,2
0,0,0,0,440,70,2,1
0,0,0,0,341,4,2,2
0,0,0,0,647,5,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,372,10,1,1
0,0,0,0,338,5,1,1
0,0,0,0,512,36,1,1
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,564,43,2,1
0,0,0,0,10,9,1,1
0,0,0,0,303,3,1,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,216,4,1,1
0,0,0,0,343,9,1,2
0,0,0,0,491,30,2,2
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,528,20,1,1
0,0,0,0,535,10,2,2
0,0,0,0,297,3,2,2
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,525,26,2,2
0,0,0,0,354,3,2,1
0,0,0,0,44,39,2,1
0,0,0,0,199,3,2,2
0,0,0,0,418,30,1,1
0,0,0,0,373,43,1,2
0,0,0,0,596,4,2,1
0,0,0,0,763,8,2,2
0,0,0,0,457,52,1,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,2,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,126,44,2,1
0,0,0,0,715,4,1,2
0,0,0,0,89,20,2,2
0,0,0,0,193,10,2,2
0,0,0,0,495,5,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,44,2,1
0,0,0,0,121,9,2,2
0,0,0,0,776,10,2,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,204,93,2,1
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,332,27,1,1
0,0,0,0,296,8,1,1
0,0,0,0,322,20,1,1
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,314,9,2,1
0,0,0,0,561,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,86,51,1,1
0,0,0,0,596,5,1,1
0,0,0,0,101,43,1,2
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,478,5,1,1
0,0,0,0,328,6,1,1
0,0,0,0,483,20,1,2
0,0,0,0,634,63,1,1
0,0,0,0,788,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,750,3,1,1
0,0,0,0,771,37,2,2
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,78,3,1,1
0,0,0,0,557,36,1,2
0,0,0,0,409,94,2,2
0,0,0,0,770,54,1,1
0,0,0,0,670,9,2,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,786,37,2,1
0,0,0,0,321,43,2,2
0,0,0,0,478,4,1,1
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,431,5,1,2
0,0,0,0,378,5,1,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,595,22,1,2
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,527,39,2,2
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,720,4,2,1
0,0,0,0,780,27,1,1
0,0,0,0,745,5,2,2
0,0,0,0,510,31,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,69,3,2,2
0,0,0,0,499,6,1,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,270,5,2,1
0,0,0,0,142,42,1,1
0,0,0,0,519,6,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,681,9,2,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,169,26,2,2
0,0,0,0,285,3,2,2
0,0,0,0,780,36,1,1
0,0,0,0,607,20,1,2
0,0,0,0,711,10,2,2
0,0,0,0,164,8,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,2,2
0,0,0,0,174,9,1,1
0,0,0,0,639,54,1,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,1,2
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,180,3,2,1
0,0,0,0,772,6,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,392,59,2,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,127,35,1,2
0,0,0,0,127,3,2,2
0,0,0,0,638,59,2,1
0,0,0,0,149,5,2,2
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,602,4,1,1
0,0,0,0,798,6,1,1
0,0,0,0,419,37,2,2
0,0,0,0,703,5,2,2
0,0,0,0,239,50,1,2
0,0,0,0,302,9,1,1
0,0,0,0,214,6,2,1
0,0,0,0,699,27,2,2
0,0,0,0,378,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,258,5,1,1
0,0,0,0,761,3,1,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,302,6,1,1
0,0,0,0,397,71,2,2
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,507,5,2,2
0,0,0,0,471,8,2,2
0,0,0,0,228,4,2,1
0,0,0,0,202,8,1,1
0,0,0,0,565,59,2,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,88,9,1,1
0,0,0,0,49,44,2,2
0,0,0,0,532,20,1,1
0,0,0,0,146,26,1,1
0,0,0,0,530,5,1,1
0,0,0,0,93,8,2,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,2,2
0,0,0,0,45,9,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,1,2
0,0,0,0,190,3,1,1
0,0,0,0,783,6,1,2
0,0,0,0,669,27,2,2
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,31,37,1,2
0,0,0,0,435,76,1,2
0,0,0,0,313,6,2,2
0,0,0,0,41,10,1,2
0,0,0,0,477,42,1,2
0,0,0,0,463,39,2,2
0,0,0,0,407,46,2,2
0,0,0,0,681,5,2,2
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,500,6,2,1
0,0,0,0,550,10,1,1
0,0,0,0,471,3,1,2
0,0,0,0,146,8,1,1
0,0,0,0,628,37,2,1
0,0,0,0,594,5,1,1
0,0,0,0,723,10,2,2
0,0,0,0,155,44,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,632,116,1,1
0,0,0,0,60,6,2,1
0,0,0,0,413,6,2,2
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,155,9,1,2
0,0,0,0,29,8,2,2
