day,hour,minute,second,question,worker,answer,gt
0,0,0,0,356,26,1,1
0,0,0,0,530,24,1,1
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,357,16,2,2
0,0,0,0,161,3,1,2
0,0,0,0,736,26,1,1
0,0,0,0,206,49,2,1
0,0,0,0,269,20,1,2
0,0,0,0,786,51,1,1
0,0,0,0,580,12,1,1
0,0,0,0,115,65,2,2
0,0,0,0,93,13,1,2
0,0,0,0,180,31,1,1
0,0,0,0,106,65,1,1
0,0,0,0,225,24,2,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,1,2
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,740,41,1,1
0,0,0,0,638,21,2,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,436,10,1,1
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,491,16,2,2
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,325,2,1,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,569,12,1,2
0,0,0,0,784,14,1,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,643,20,2,2
0,0,0,0,34,48,1,1
0,0,0,0,463,41,2,2
0,0,0,0,437,36,2,2
0,0,0,0,180,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,475,21,1,2
0,0,0,0,181,2,2,2
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,781,20,1,2
0,0,0,0,726,13,2,1
0,0,0,0,397,2,2,2
0,0,0,0,425,72,1,2
0,0,0,0,126,10,1,1
0,0,0,0,551,41,2,2
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,124,36,1,1
0,0,0,0,551,2,2,2
0,0,0,0,65,7,2,2
0,0,0,0,593,5,1,2
0,0,0,0,784,7,2,1
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,762,2,1,1
0,0,0,0,114,24,1,1
0,0,0,0,739,21,2,2
0,0,0,0,183,10,2,2
0,0,0,0,90,3,1,1
0,0,0,0,666,21,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,591,26,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,656,2,1,1
0,0,0,0,366,1,2,1
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,758,31,2,1
0,0,0,0,19,21,1,2
0,0,0,0,397,10,2,2
0,0,0,0,538,20,2,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,48,36,1,1
0,0,0,0,104,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,126,2,2,1
0,0,0,0,289,5,2,2
0,0,0,0,246,5,1,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,181,24,2,2
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,106,23,2,1
0,0,0,0,681,23,2,2
0,0,0,0,789,2,2,2
0,0,0,0,56,13,2,1
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,774,54,2,1
0,0,0,0,150,63,2,1
0,0,0,0,574,28,1,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,674,1,2,1
0,0,0,0,577,16,2,2
0,0,0,0,285,45,1,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,164,28,2,1
0,0,0,0,53,2,2,2
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,407,16,2,2
0,0,0,0,675,13,1,2
0,0,0,0,497,3,2,2
0,0,0,0,120,10,1,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,193,16,2,2
0,0,0,0,404,68,2,1
0,0,0,0,689,24,2,2
0,0,0,0,300,20,2,1
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,528,3,1,1
0,0,0,0,20,5,2,1
0,0,0,0,499,44,2,2
0,0,0,0,720,1,1,1
0,0,0,0,647,12,2,2
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,7,48,2,2
0,0,0,0,53,14,1,2
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,13,10,2,2
0,0,0,0,373,30,1,2
0,0,0,0,521,49,2,2
0,0,0,0,565,14,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,23,1,1,2
0,0,0,0,615,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,756,49,1,1
0,0,0,0,406,21,1,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,470,59,1,1
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,419,3,1,2
0,0,0,0,613,5,2,2
0,0,0,0,526,7,1,1
0,0,0,0,127,16,2,2
0,0,0,0,796,5,2,1
0,0,0,0,293,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,790,10,1,1
0,0,0,0,334,28,1,1
0,0,0,0,424,3,1,1
0,0,0,0,539,63,1,2
0,0,0,0,53,31,1,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,1,2
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,2,2
0,0,0,0,642,12,1,1
0,0,0,0,50,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,123,12,2,2
0,0,0,0,760,52,1,1
0,0,0,0,182,44,2,1
0,0,0,0,728,52,2,1
0,0,0,0,308,13,2,1
0,0,0,0,51,14,2,2
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,162,30,2,1
0,0,0,0,151,2,2,2
0,0,0,0,265,68,2,2
0,0,0,0,142,3,1,1
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,777,5,1,2
0,0,0,0,315,41,2,2
0,0,0,0,79,3,1,2
0,0,0,0,33,5,2,2
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,2,1
0,0,0,0,70,21,2,1
0,0,0,0,503,36,2,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,156,20,1,1
0,0,0,0,285,10,2,2
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,333,7,2,2
0,0,0,0,643,21,1,2
0,0,0,0,269,23,2,2
0,0,0,0,408,80,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,2,1
0,0,0,0,352,44,2,1
0,0,0,0,482,10,1,1
0,0,0,0,163,13,2,2
0,0,0,0,624,2,1,1
0,0,0,0,603,13,1,2
0,0,0,0,13,2,2,2
0,0,0,0,343,3,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,614,10,2,1
0,0,0,0,718,3,1,1
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,382,7,1,1
0,0,0,0,236,45,1,1
0,0,0,0,215,1,2,2
0,0,0,0,227,28,2,2
0,0,0,0,559,10,1,2
0,0,0,0,72,51,2,1
0,0,0,0,401,10,2,2
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,326,14,2,1
0,0,0,0,417,5,1,2
0,0,0,0,759,7,2,2
0,0,0,0,571,3,1,2
0,0,0,0,426,3,1,1
0,0,0,0,597,36,2,2
0,0,0,0,313,10,2,2
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,243,72,2,2
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,656,94,2,1
0,0,0,0,626,20,1,1
0,0,0,0,613,59,2,2
0,0,0,0,46,2,2,1
0,0,0,0,297,13,1,2
0,0,0,0,113,10,1,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,117,5,2,2
0,0,0,0,799,41,2,2
0,0,0,0,507,3,2,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,252,30,1,1
0,0,0,0,509,63,2,2
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,758,2,2,1
0,0,0,0,438,13,1,1
0,0,0,0,287,41,2,2
0,0,0,0,78,12,1,1
0,0,0,0,428,42,2,1
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,529,16,2,2
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,88,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,432,1,2,1
0,0,0,0,325,3,2,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,485,2,1,2
0,0,0,0,157,23,2,2
0,0,0,0,559,2,2,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,351,10,2,2
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,429,14,1,2
0,0,0,0,614,12,2,1
0,0,0,0,774,85,1,1
0,0,0,0,389,21,1,2
0,0,0,0,288,30,2,1
0,0,0,0,108,85,1,1
0,0,0,0,601,26,2,2
0,0,0,0,33,12,1,2
0,0,0,0,780,26,1,1
0,0,0,0,356,13,2,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,7,7,2,2
0,0,0,0,764,5,2,1
0,0,0,0,420,13,1,1
0,0,0,0,526,5,1,1
0,0,0,0,195,48,2,2
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,783,3,1,2
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,672,16,1,1
0,0,0,0,130,30,1,1
0,0,0,0,102,31,1,1
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,64,7,1,1
0,0,0,0,374,2,1,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,237,1,2,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,1,2
0,0,0,0,340,10,2,1
0,0,0,0,381,5,1,2
0,0,0,0,602,20,2,1
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,110,20,1,1
0,0,0,0,763,2,2,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,161,1,1,2
0,0,0,0,376,7,1,1
0,0,0,0,655,23,1,2
0,0,0,0,215,36,2,2
0,0,0,0,598,7,2,1
0,0,0,0,248,10,2,1
0,0,0,0,443,26,2,2
0,0,0,0,684,2,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,415,71,2,2
0,0,0,0,600,13,2,1
0,0,0,0,567,24,2,2
0,0,0,0,636,31,1,1
0,0,0,0,565,20,2,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,123,2,1,2
0,0,0,0,62,48,1,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,721,26,2,2
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,59,52,1,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,266,71,1,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,515,5,1,2
0,0,0,0,203,68,1,2
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,49,1,2,2
0,0,0,0,264,12,2,1
0,0,0,0,183,23,1,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,514,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,1,1
0,0,0,0,236,52,2,1
0,0,0,0,683,5,1,2
0,0,0,0,299,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,132,31,1,1
0,0,0,0,109,2,2,2
0,0,0,0,366,21,1,1
0,0,0,0,611,2,2,2
0,0,0,0,204,10,1,1
0,0,0,0,55,3,2,2
0,0,0,0,352,1,2,1
0,0,0,0,196,28,2,1
0,0,0,0,391,5,2,2
0,0,0,0,578,55,1,1
0,0,0,0,310,23,2,1
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,217,14,2,2
0,0,0,0,18,28,1,1
0,0,0,0,354,36,1,1
0,0,0,0,357,3,2,2
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,530,23,1,1
0,0,0,0,128,58,1,1
0,0,0,0,521,13,1,2
0,0,0,0,618,7,1,1
0,0,0,0,87,86,2,2
0,0,0,0,573,26,2,2
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,517,55,2,2
0,0,0,0,579,12,1,2
0,0,0,0,337,3,2,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,715,5,2,2
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,295,26,1,2
0,0,0,0,730,30,1,1
0,0,0,0,189,3,1,2
0,0,0,0,287,10,1,2
0,0,0,0,518,91,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,693,36,2,2
0,0,0,0,634,16,1,1
0,0,0,0,98,14,2,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,790,71,1,1
0,0,0,0,284,1,1,1
0,0,0,0,436,20,2,1
0,0,0,0,249,68,1,2
0,0,0,0,165,2,2,2
0,0,0,0,575,24,2,2
0,0,0,0,390,28,2,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,7,1,2
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,567,13,1,2
0,0,0,0,404,12,1,1
0,0,0,0,433,2,2,2
0,0,0,0,291,14,1,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,741,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,344,13,1,1
0,0,0,0,593,12,2,2
0,0,0,0,229,1,2,2
0,0,0,0,683,41,2,2
0,0,0,0,570,28,2,1
0,0,0,0,226,48,1,1
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,771,14,2,2
0,0,0,0,171,1,2,2
0,0,0,0,518,1,2,1
0,0,0,0,646,31,1,1
0,0,0,0,787,12,1,2
0,0,0,0,688,26,2,1
0,0,0,0,603,24,2,2
0,0,0,0,533,23,1,2
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,710,3,1,1
0,0,0,0,401,1,2,2
0,0,0,0,779,12,2,2
0,0,0,0,123,3,1,2
0,0,0,0,456,1,1,1
0,0,0,0,305,21,1,2
0,0,0,0,683,83,1,2
0,0,0,0,467,7,2,2
0,0,0,0,28,36,1,1
0,0,0,0,219,65,2,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,568,5,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,510,26,1,1
0,0,0,0,99,3,1,2
0,0,0,0,625,5,1,2
0,0,0,0,244,28,1,1
0,0,0,0,386,3,2,1
0,0,0,0,557,23,2,2
0,0,0,0,166,44,1,1
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,486,5,2,1
0,0,0,0,210,36,1,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,692,65,1,1
0,0,0,0,384,13,1,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,734,10,1,1
0,0,0,0,254,5,1,1
0,0,0,0,278,3,1,1
0,0,0,0,271,5,2,2
0,0,0,0,493,5,1,2
0,0,0,0,561,41,2,2
0,0,0,0,225,20,2,2
0,0,0,0,424,1,2,1
0,0,0,0,499,58,2,2
0,0,0,0,281,52,2,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,1,1
0,0,0,0,797,2,2,2
0,0,0,0,313,3,2,2
0,0,0,0,226,13,1,1
0,0,0,0,283,12,2,2
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,351,28,1,2
0,0,0,0,509,5,1,2
0,0,0,0,217,13,1,2
0,0,0,0,288,59,1,1
0,0,0,0,439,44,1,2
0,0,0,0,154,21,1,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,771,21,1,2
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,105,14,1,2
0,0,0,0,492,58,2,1
0,0,0,0,654,16,1,1
0,0,0,0,715,3,1,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,2,1
0,0,0,0,260,3,1,1
0,0,0,0,181,36,2,2
0,0,0,0,31,65,2,2
0,0,0,0,721,55,2,2
0,0,0,0,96,3,1,1
0,0,0,0,97,69,2,2
0,0,0,0,153,2,2,2
0,0,0,0,723,23,2,2
0,0,0,0,116,41,1,1
0,0,0,0,568,65,1,1
0,0,0,0,635,2,1,2
0,0,0,0,309,26,1,2
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,192,26,1,1
0,0,0,0,728,5,2,1
0,0,0,0,455,28,1,2
0,0,0,0,658,10,1,1
0,0,0,0,221,13,1,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,533,2,1,2
0,0,0,0,792,41,1,1
0,0,0,0,236,7,1,1
0,0,0,0,152,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,583,1,1,2
0,0,0,0,744,24,1,1
0,0,0,0,116,51,1,1
0,0,0,0,64,24,1,1
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,184,52,2,1
0,0,0,0,172,7,2,1
0,0,0,0,368,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,230,16,1,1
0,0,0,0,244,14,2,1
0,0,0,0,528,20,1,1
0,0,0,0,209,13,2,2
0,0,0,0,785,28,2,2
0,0,0,0,297,3,2,2
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,471,24,2,2
0,0,0,0,662,24,1,1
0,0,0,0,17,2,2,2
0,0,0,0,378,55,1,1
0,0,0,0,398,7,1,1
0,0,0,0,705,5,2,2
0,0,0,0,686,13,1,1
0,0,0,0,422,3,2,1
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,364,5,1,1
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,431,26,2,2
0,0,0,0,285,14,1,2
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,738,48,1,1
0,0,0,0,90,44,1,1
0,0,0,0,771,30,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,193,10,2,2
0,0,0,0,424,24,1,1
0,0,0,0,638,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,716,76,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,7,24,2,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,726,12,2,1
0,0,0,0,561,5,2,2
0,0,0,0,265,7,2,2
0,0,0,0,251,42,1,2
0,0,0,0,151,26,2,2
0,0,0,0,767,7,2,2
0,0,0,0,314,21,1,1
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,634,63,1,1
0,0,0,0,315,7,2,2
0,0,0,0,19,2,2,2
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,276,3,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,722,12,1,1
0,0,0,0,138,13,2,1
0,0,0,0,247,28,1,2
0,0,0,0,557,36,1,2
0,0,0,0,689,23,1,2
0,0,0,0,17,7,1,2
0,0,0,0,713,5,1,2
0,0,0,0,151,1,2,2
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,61,12,2,2
0,0,0,0,448,5,2,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,351,12,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,1,1
0,0,0,0,596,12,1,1
0,0,0,0,153,69,1,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,2,1
0,0,0,0,454,12,2,1
0,0,0,0,557,20,2,2
0,0,0,0,102,26,2,1
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,392,14,2,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,58,7,1,1
0,0,0,0,761,1,2,2
0,0,0,0,429,28,1,2
0,0,0,0,741,20,2,2
0,0,0,0,597,14,1,2
0,0,0,0,24,24,1,1
0,0,0,0,520,12,2,1
0,0,0,0,576,68,1,1
0,0,0,0,376,14,2,1
0,0,0,0,216,3,1,1
0,0,0,0,288,58,1,1
0,0,0,0,474,80,1,1
0,0,0,0,742,1,1,1
0,0,0,0,132,7,1,1
0,0,0,0,264,7,1,1
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,701,69,2,2
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,751,36,2,2
0,0,0,0,398,51,2,1
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,1,2
0,0,0,0,76,23,1,1
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,143,23,1,2
0,0,0,0,559,28,1,2
0,0,0,0,730,2,1,1
0,0,0,0,319,106,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,429,23,2,2
0,0,0,0,162,63,2,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,639,54,1,2
0,0,0,0,111,14,1,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,1,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,2,1
0,0,0,0,698,3,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,551,3,2,2
0,0,0,0,297,20,1,2
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,287,5,2,2
0,0,0,0,3,31,2,2
0,0,0,0,536,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,32,2,1,1
0,0,0,0,642,13,1,1
0,0,0,0,616,10,2,1
0,0,0,0,392,59,2,1
0,0,0,0,236,30,1,1
0,0,0,0,127,3,2,2
0,0,0,0,410,52,1,1
0,0,0,0,108,76,2,1
0,0,0,0,638,59,2,1
0,0,0,0,520,7,1,1
