day,hour,minute,second,question,worker,answer,gt
0,0,0,0,762,5,2,1
0,0,0,0,478,53,1,1
0,0,0,0,480,18,1,1
0,0,0,0,589,60,2,2
0,0,0,0,358,13,1,1
0,0,0,0,89,35,2,2
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,412,29,1,1
0,0,0,0,736,26,1,1
0,0,0,0,236,56,2,1
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,792,35,1,1
0,0,0,0,261,28,2,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,1,2
0,0,0,0,623,29,2,2
0,0,0,0,724,5,1,1
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,206,2,1,1
0,0,0,0,570,2,1,1
0,0,0,0,142,30,1,1
0,0,0,0,103,6,1,2
0,0,0,0,253,34,1,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,266,1,2,1
0,0,0,0,734,28,2,1
0,0,0,0,477,6,2,2
0,0,0,0,541,23,2,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,726,29,1,1
0,0,0,0,68,30,1,1
0,0,0,0,571,21,1,2
0,0,0,0,614,27,1,1
0,0,0,0,404,41,1,1
0,0,0,0,135,28,2,2
0,0,0,0,34,48,1,1
0,0,0,0,463,41,2,2
0,0,0,0,615,21,1,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,113,2,2,2
0,0,0,0,124,34,1,1
0,0,0,0,94,12,2,1
0,0,0,0,17,6,2,2
0,0,0,0,671,18,2,2
0,0,0,0,75,19,1,2
0,0,0,0,704,18,1,1
0,0,0,0,723,43,2,2
0,0,0,0,92,23,1,1
0,0,0,0,799,12,2,2
0,0,0,0,601,5,1,2
0,0,0,0,278,44,1,1
0,0,0,0,166,18,1,1
0,0,0,0,124,36,1,1
0,0,0,0,551,2,2,2
0,0,0,0,139,1,2,2
0,0,0,0,459,5,2,2
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,165,17,2,2
0,0,0,0,162,34,1,1
0,0,0,0,548,1,1,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,686,30,1,1
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,449,71,2,2
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,793,23,2,2
0,0,0,0,656,2,1,1
0,0,0,0,25,46,2,2
0,0,0,0,561,17,2,2
0,0,0,0,118,36,1,1
0,0,0,0,17,17,2,2
0,0,0,0,426,27,2,1
0,0,0,0,334,32,1,1
0,0,0,0,610,12,2,1
0,0,0,0,513,43,1,2
0,0,0,0,750,118,2,1
0,0,0,0,402,41,1,1
0,0,0,0,624,13,1,1
0,0,0,0,182,6,1,1
0,0,0,0,539,78,1,2
0,0,0,0,87,1,2,2
0,0,0,0,547,71,2,2
0,0,0,0,493,27,1,2
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,231,32,2,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,2,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,159,29,2,2
0,0,0,0,755,6,2,2
0,0,0,0,536,67,1,1
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,184,1,1,1
0,0,0,0,106,23,2,1
0,0,0,0,789,2,2,2
0,0,0,0,582,1,1,1
0,0,0,0,651,6,2,2
0,0,0,0,649,13,2,2
0,0,0,0,195,67,1,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,1,1
0,0,0,0,447,2,2,2
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,574,28,1,1
0,0,0,0,665,6,2,2
0,0,0,0,319,1,2,2
0,0,0,0,164,28,2,1
0,0,0,0,674,6,1,1
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,630,17,1,1
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,613,6,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,652,5,2,1
0,0,0,0,212,17,1,1
0,0,0,0,532,56,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,417,28,2,2
0,0,0,0,771,26,2,2
0,0,0,0,507,22,1,2
0,0,0,0,653,28,2,2
0,0,0,0,461,6,1,2
0,0,0,0,302,98,1,1
0,0,0,0,278,1,2,1
0,0,0,0,647,12,2,2
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,7,48,2,2
0,0,0,0,114,18,1,1
0,0,0,0,661,12,1,2
0,0,0,0,275,2,2,2
0,0,0,0,718,32,1,1
0,0,0,0,232,2,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,335,32,2,2
0,0,0,0,420,56,1,1
0,0,0,0,168,1,2,1
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,228,28,2,1
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,232,6,2,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,1,2
0,0,0,0,470,59,1,1
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,699,6,1,2
0,0,0,0,159,12,1,2
0,0,0,0,529,36,2,2
0,0,0,0,321,17,2,2
0,0,0,0,553,22,2,2
0,0,0,0,177,26,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,2,1
0,0,0,0,675,2,2,2
0,0,0,0,466,43,2,1
0,0,0,0,377,58,2,2
0,0,0,0,591,6,2,2
0,0,0,0,530,13,1,1
0,0,0,0,414,19,1,1
0,0,0,0,491,5,1,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,1,2
0,0,0,0,647,27,2,2
0,0,0,0,119,2,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,619,22,1,2
0,0,0,0,455,21,1,2
0,0,0,0,371,62,2,2
0,0,0,0,414,36,1,1
0,0,0,0,319,32,2,2
0,0,0,0,395,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,123,12,2,2
0,0,0,0,181,30,1,2
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,796,36,2,1
0,0,0,0,645,29,2,2
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,694,21,2,1
0,0,0,0,401,32,2,2
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,178,13,2,1
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,447,63,2,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,1,1
0,0,0,0,264,51,2,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,513,23,2,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,125,17,2,2
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,202,12,1,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,109,19,1,2
0,0,0,0,5,46,2,2
0,0,0,0,496,28,1,1
0,0,0,0,735,49,2,2
0,0,0,0,44,13,2,1
0,0,0,0,367,41,2,2
0,0,0,0,624,2,1,1
0,0,0,0,714,17,2,1
0,0,0,0,492,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,138,30,1,1
0,0,0,0,592,77,1,1
0,0,0,0,333,12,2,2
0,0,0,0,575,34,2,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,474,53,1,1
0,0,0,0,773,41,2,2
0,0,0,0,243,29,2,2
0,0,0,0,160,69,1,1
0,0,0,0,224,22,2,1
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,600,17,1,1
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,234,26,2,1
0,0,0,0,220,6,2,1
0,0,0,0,725,13,2,2
0,0,0,0,239,27,2,2
0,0,0,0,263,6,1,2
0,0,0,0,703,2,2,2
0,0,0,0,645,28,2,2
0,0,0,0,72,51,2,1
0,0,0,0,449,28,2,2
0,0,0,0,746,13,2,1
0,0,0,0,84,83,2,1
0,0,0,0,398,32,1,1
0,0,0,0,583,6,1,2
0,0,0,0,96,32,1,1
0,0,0,0,469,54,2,2
0,0,0,0,326,44,1,1
0,0,0,0,597,36,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,309,30,2,2
0,0,0,0,322,2,1,1
0,0,0,0,798,48,1,1
0,0,0,0,214,1,2,1
0,0,0,0,232,12,2,1
0,0,0,0,46,2,2,1
0,0,0,0,343,17,2,2
0,0,0,0,242,18,2,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,719,51,2,2
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,2,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,2,1
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,22,12,1,1
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,758,2,2,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,539,27,2,2
0,0,0,0,97,28,1,2
0,0,0,0,57,18,2,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,199,19,1,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,221,63,1,2
0,0,0,0,105,54,1,2
0,0,0,0,145,12,2,2
0,0,0,0,359,2,1,2
0,0,0,0,680,1,1,1
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,432,1,2,1
0,0,0,0,559,2,2,2
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,702,13,2,1
0,0,0,0,33,27,1,2
0,0,0,0,563,23,1,2
0,0,0,0,538,27,1,1
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,534,105,1,1
0,0,0,0,774,85,1,1
0,0,0,0,389,21,1,2
0,0,0,0,385,2,2,2
0,0,0,0,269,43,1,2
0,0,0,0,108,85,1,1
0,0,0,0,33,12,1,2
0,0,0,0,3,34,1,2
0,0,0,0,543,28,2,2
0,0,0,0,537,21,1,2
0,0,0,0,167,26,2,2
0,0,0,0,231,5,2,2
0,0,0,0,764,5,2,1
0,0,0,0,22,1,1,1
0,0,0,0,290,54,1,1
0,0,0,0,182,30,2,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,534,36,1,1
0,0,0,0,739,29,2,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,783,46,1,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,325,18,2,2
0,0,0,0,501,34,1,2
0,0,0,0,411,54,2,2
0,0,0,0,130,30,1,1
0,0,0,0,590,29,1,1
0,0,0,0,713,44,2,2
0,0,0,0,374,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,43,23,1,2
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,305,22,1,2
0,0,0,0,743,2,2,2
0,0,0,0,540,26,1,1
0,0,0,0,55,2,2,2
0,0,0,0,285,19,2,2
0,0,0,0,48,27,1,1
0,0,0,0,206,12,2,1
0,0,0,0,171,36,2,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,295,62,2,2
0,0,0,0,380,1,2,1
0,0,0,0,266,2,2,1
0,0,0,0,249,26,2,2
0,0,0,0,684,2,1,1
0,0,0,0,408,5,1,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,567,49,2,2
0,0,0,0,631,6,1,2
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,321,12,1,2
0,0,0,0,701,19,2,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,137,12,1,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,266,71,1,1
0,0,0,0,333,78,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,9,2,2,2
0,0,0,0,521,43,2,2
0,0,0,0,49,1,2,2
0,0,0,0,5,49,2,2
0,0,0,0,684,26,1,1
0,0,0,0,569,5,1,2
0,0,0,0,545,5,1,2
0,0,0,0,561,30,2,2
0,0,0,0,514,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,762,103,1,1
0,0,0,0,59,22,2,2
0,0,0,0,432,6,2,1
0,0,0,0,128,66,2,1
0,0,0,0,508,62,2,1
0,0,0,0,366,21,1,1
0,0,0,0,121,17,2,2
0,0,0,0,143,29,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,2,1
0,0,0,0,774,19,1,1
0,0,0,0,524,65,1,1
0,0,0,0,499,1,1,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,2,1
0,0,0,0,744,29,1,1
0,0,0,0,604,1,1,1
0,0,0,0,291,35,2,2
0,0,0,0,233,32,2,2
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,31,85,2,2
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,75,6,2,2
0,0,0,0,138,5,2,1
0,0,0,0,438,60,1,1
0,0,0,0,401,5,1,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,353,29,2,2
0,0,0,0,579,12,1,2
0,0,0,0,357,1,2,2
0,0,0,0,554,27,1,1
0,0,0,0,18,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,758,6,1,1
0,0,0,0,93,12,1,2
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,504,22,2,1
0,0,0,0,372,62,1,1
0,0,0,0,582,6,2,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,2,2
0,0,0,0,492,27,1,1
0,0,0,0,95,2,2,2
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,790,71,1,1
0,0,0,0,160,35,2,1
0,0,0,0,657,32,2,2
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,1,2
0,0,0,0,226,54,2,1
0,0,0,0,774,41,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,2,1
0,0,0,0,200,17,1,1
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,337,27,1,2
0,0,0,0,719,32,2,2
0,0,0,0,567,13,1,2
0,0,0,0,541,18,2,2
0,0,0,0,274,6,1,1
0,0,0,0,716,27,1,1
0,0,0,0,757,34,1,2
0,0,0,0,197,28,2,2
0,0,0,0,506,27,1,1
0,0,0,0,695,2,2,2
0,0,0,0,29,5,1,2
0,0,0,0,425,65,2,2
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,559,32,2,2
0,0,0,0,312,6,1,1
0,0,0,0,458,30,1,1
0,0,0,0,136,17,1,1
0,0,0,0,601,29,2,2
0,0,0,0,638,5,2,1
0,0,0,0,455,6,2,2
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,279,56,1,2
0,0,0,0,512,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,629,2,2,2
0,0,0,0,589,5,1,2
0,0,0,0,129,27,2,2
0,0,0,0,537,23,1,2
0,0,0,0,760,6,1,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,339,12,1,2
0,0,0,0,721,17,2,2
0,0,0,0,305,21,1,2
0,0,0,0,165,22,1,2
0,0,0,0,108,43,1,1
0,0,0,0,99,18,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,510,26,1,1
0,0,0,0,280,56,2,1
0,0,0,0,677,6,2,2
0,0,0,0,560,63,1,1
0,0,0,0,794,18,1,1
0,0,0,0,375,26,1,2
0,0,0,0,225,17,2,2
0,0,0,0,367,35,2,2
0,0,0,0,478,29,1,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,1,1
0,0,0,0,489,12,2,2
0,0,0,0,375,32,2,2
0,0,0,0,645,43,2,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,154,53,1,1
0,0,0,0,561,41,2,2
0,0,0,0,540,35,2,1
0,0,0,0,341,103,2,2
0,0,0,0,220,22,1,1
0,0,0,0,49,71,2,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,223,35,2,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,174,17,2,1
0,0,0,0,226,13,1,1
0,0,0,0,185,27,1,2
0,0,0,0,18,32,1,1
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,509,5,1,2
0,0,0,0,653,48,2,2
0,0,0,0,140,56,2,1
0,0,0,0,276,17,2,1
0,0,0,0,288,59,1,1
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,207,41,2,2
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,593,26,1,2
0,0,0,0,8,2,1,1
0,0,0,0,269,18,1,2
0,0,0,0,524,6,1,1
0,0,0,0,500,43,1,1
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,453,43,1,2
0,0,0,0,248,17,1,1
0,0,0,0,42,44,1,1
0,0,0,0,327,34,1,2
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,2,1
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,18,19,1,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,153,2,2,2
0,0,0,0,769,44,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,754,29,1,1
0,0,0,0,388,2,1,1
0,0,0,0,728,5,2,1
0,0,0,0,717,2,2,2
0,0,0,0,218,13,1,1
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,512,36,1,1
0,0,0,0,284,34,2,1
0,0,0,0,364,32,1,1
0,0,0,0,265,23,1,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,153,34,2,2
0,0,0,0,128,49,1,1
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,70,27,2,1
0,0,0,0,41,43,1,2
0,0,0,0,676,82,2,1
0,0,0,0,185,28,2,2
0,0,0,0,268,12,1,1
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,525,26,2,2
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,100,32,1,1
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,657,19,2,2
0,0,0,0,558,28,1,1
0,0,0,0,154,35,2,1
0,0,0,0,360,115,1,1
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,484,13,2,1
0,0,0,0,632,56,2,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,412,22,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,501,6,1,2
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,349,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,484,44,2,1
0,0,0,0,354,27,2,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,483,36,2,2
0,0,0,0,203,12,2,2
0,0,0,0,188,1,1,1
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,697,51,2,2
0,0,0,0,773,27,2,2
0,0,0,0,750,46,1,1
0,0,0,0,101,43,1,2
0,0,0,0,665,65,1,2
0,0,0,0,88,1,1,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,151,26,2,2
0,0,0,0,455,13,1,2
0,0,0,0,201,6,1,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,1,1
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,262,6,1,1
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,781,17,2,2
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,290,87,1,1
0,0,0,0,722,12,1,1
0,0,0,0,1,5,1,2
0,0,0,0,557,36,1,2
0,0,0,0,689,23,1,2
0,0,0,0,226,32,1,1
0,0,0,0,713,5,1,2
0,0,0,0,151,1,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,519,87,2,2
0,0,0,0,489,6,2,2
0,0,0,0,486,43,1,1
0,0,0,0,435,46,2,2
0,0,0,0,68,27,1,1
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,378,5,1,1
0,0,0,0,454,12,2,1
0,0,0,0,126,23,2,1
0,0,0,0,712,44,1,1
0,0,0,0,504,28,2,1
0,0,0,0,695,6,2,2
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,29,1,1,2
0,0,0,0,318,23,2,1
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,101,22,2,2
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,564,27,1,1
0,0,0,0,384,35,1,1
0,0,0,0,490,53,1,1
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,97,49,2,2
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,755,2,2,2
0,0,0,0,610,41,1,1
0,0,0,0,597,12,1,2
0,0,0,0,357,29,2,2
0,0,0,0,124,12,2,1
0,0,0,0,7,51,2,2
0,0,0,0,664,28,1,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,519,6,2,2
0,0,0,0,553,17,2,2
0,0,0,0,538,32,1,1
0,0,0,0,91,2,2,2
0,0,0,0,169,26,2,2
0,0,0,0,429,17,2,2
0,0,0,0,579,6,2,2
0,0,0,0,72,12,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,186,58,1,1
0,0,0,0,660,29,1,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,325,43,2,2
0,0,0,0,572,12,2,1
0,0,0,0,124,28,1,1
0,0,0,0,90,66,2,1
0,0,0,0,92,2,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,599,32,2,2
0,0,0,0,594,18,2,1
0,0,0,0,92,6,2,1
0,0,0,0,605,19,2,2
0,0,0,0,414,1,1,1
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,340,18,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,87,48,2,2
0,0,0,0,392,59,2,1
0,0,0,0,560,1,1,1
0,0,0,0,127,35,1,2
0,0,0,0,602,29,1,1
0,0,0,0,798,19,2,1
0,0,0,0,34,1,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,703,5,2,2
0,0,0,0,750,12,2,1
