day,hour,minute,second,question,worker,answer,gt
0,0,0,0,413,1,1,2
0,0,0,0,267,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,2,1
0,0,0,0,88,26,2,1
0,0,0,0,752,18,1,1
0,0,0,0,276,38,1,1
0,0,0,0,617,25,1,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,676,9,1,1
0,0,0,0,708,11,2,1
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,387,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,723,9,1,2
0,0,0,0,712,14,1,1
0,0,0,0,756,85,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,794,1,2,1
0,0,0,0,723,51,1,2
0,0,0,0,549,28,1,2
0,0,0,0,730,18,1,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,210,9,1,1
0,0,0,0,567,2,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,476,18,1,1
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,36,40,2,1
0,0,0,0,690,50,2,1
0,0,0,0,473,11,2,2
0,0,0,0,666,51,1,1
0,0,0,0,663,14,2,2
0,0,0,0,407,5,2,2
0,0,0,0,764,2,1,1
0,0,0,0,348,28,1,1
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,263,20,2,2
0,0,0,0,262,42,1,1
0,0,0,0,563,26,2,2
0,0,0,0,342,57,2,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,768,13,2,1
0,0,0,0,520,18,1,1
0,0,0,0,36,2,1,1
0,0,0,0,757,20,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,693,14,1,2
0,0,0,0,151,36,2,2
0,0,0,0,586,14,2,1
0,0,0,0,299,11,1,2
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,1,1
0,0,0,0,597,13,1,2
0,0,0,0,123,44,2,2
0,0,0,0,106,26,1,1
0,0,0,0,632,116,1,1
0,0,0,0,717,72,2,2
0,0,0,0,348,5,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,361,9,2,2
