day,hour,minute,second,question,worker,answer,gt
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,750,11,2,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,486,7,1,1
0,0,0,0,410,29,2,1
0,0,0,0,692,17,2,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,277,34,2,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,265,25,2,2
0,0,0,0,401,1,2,2
0,0,0,0,390,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,505,1,2,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,590,40,2,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,780,3,1,1
0,0,0,0,256,2,2,1
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,91,83,2,2
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,1,2
0,0,0,0,99,18,1,2
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,235,17,2,2
0,0,0,0,517,52,1,2
0,0,0,0,482,20,2,1
0,0,0,0,510,26,2,1
0,0,0,0,316,3,2,1
0,0,0,0,132,2,1,1
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,111,4,2,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,1,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,582,7,1,1
0,0,0,0,645,4,1,2
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,212,7,2,1
0,0,0,0,32,3,2,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,621,47,1,2
0,0,0,0,478,29,1,1
0,0,0,0,210,36,2,1
0,0,0,0,410,1,2,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,692,65,2,1
0,0,0,0,384,13,1,1
0,0,0,0,571,11,2,2
0,0,0,0,520,16,2,1
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,645,43,1,2
0,0,0,0,543,13,2,2
0,0,0,0,757,7,1,2
0,0,0,0,660,11,1,1
0,0,0,0,644,18,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,2,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,476,2,2,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,278,3,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,2,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,289,9,1,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,2,6,2,1
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,538,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,277,4,2,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,19,39,2,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,438,9,1,1
0,0,0,0,488,59,1,1
0,0,0,0,589,4,2,2
0,0,0,0,174,17,2,1
0,0,0,0,313,3,1,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,283,12,1,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,2,1
0,0,0,0,238,7,2,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,177,3,1,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,1,1
0,0,0,0,185,38,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,343,25,1,2
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,43,2,1,2
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,654,16,2,1
0,0,0,0,423,12,1,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,680,47,1,1
0,0,0,0,453,43,2,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,1,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,1,2
0,0,0,0,144,17,1,1
0,0,0,0,317,2,2,2
0,0,0,0,211,99,2,2
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,338,4,2,1
0,0,0,0,388,17,2,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,629,18,2,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,1,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,2,1
0,0,0,0,302,43,1,1
0,0,0,0,193,1,1,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,1,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,630,11,1,1
0,0,0,0,568,65,1,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,343,1,1,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,309,26,2,2
0,0,0,0,754,29,1,1
0,0,0,0,388,2,2,1
0,0,0,0,192,26,2,1
0,0,0,0,295,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,256,18,2,1
0,0,0,0,221,13,1,2
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,2,2
0,0,0,0,218,13,2,1
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,457,38,2,2
0,0,0,0,529,11,2,2
0,0,0,0,236,7,2,1
0,0,0,0,627,3,2,2
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,323,29,1,2
0,0,0,0,534,26,1,1
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,444,21,1,1
0,0,0,0,631,25,1,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,2,2
0,0,0,0,284,34,1,1
0,0,0,0,360,3,1,1
0,0,0,0,501,17,1,2
0,0,0,0,129,4,1,2
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,646,6,2,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,224,11,2,1
0,0,0,0,561,4,2,2
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,1,1
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,1,1
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,2,1
0,0,0,0,250,21,2,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,2,1
0,0,0,0,741,18,2,2
0,0,0,0,549,4,2,2
0,0,0,0,354,3,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,536,34,1,1
0,0,0,0,686,13,2,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,553,25,2,2
0,0,0,0,344,11,2,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,2,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,352,18,2,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,654,2,2,1
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,2,1
0,0,0,0,490,30,1,1
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,456,7,2,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,62,1,2,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,12,53,2,1
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,2,1
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,787,21,2,2
0,0,0,0,728,6,1,1
0,0,0,0,650,16,2,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,707,4,1,2
0,0,0,0,484,65,2,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,1,2
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,344,1,2,1
0,0,0,0,500,11,1,1
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,584,4,1,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,216,9,1,1
0,0,0,0,517,62,1,2
0,0,0,0,490,1,1,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,230,21,1,1
0,0,0,0,213,7,2,2
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,1,2
0,0,0,0,290,4,2,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,1,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,48,18,2,1
0,0,0,0,340,25,1,1
0,0,0,0,208,4,1,1
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,2,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,88,1,1,1
0,0,0,0,670,25,1,1
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,154,46,1,1
0,0,0,0,482,16,2,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,1,2
0,0,0,0,455,46,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,328,6,1,1
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,483,20,2,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,47,11,1,2
0,0,0,0,253,13,2,2
0,0,0,0,634,4,1,1
0,0,0,0,19,2,1,2
0,0,0,0,703,9,2,2
0,0,0,0,300,13,1,1
0,0,0,0,750,3,2,1
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,386,9,2,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,753,18,1,2
0,0,0,0,222,16,1,1
0,0,0,0,557,36,2,2
0,0,0,0,70,11,1,1
0,0,0,0,465,17,1,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,399,1,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,291,20,2,2
0,0,0,0,351,12,1,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,46,59,2,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,619,17,2,2
0,0,0,0,361,58,1,2
0,0,0,0,173,6,2,2
0,0,0,0,557,20,2,2
0,0,0,0,751,2,1,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,406,2,2,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,162,13,1,1
0,0,0,0,450,47,2,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,752,38,1,1
0,0,0,0,117,1,1,2
0,0,0,0,36,3,2,1
0,0,0,0,188,26,1,1
0,0,0,0,30,11,1,1
0,0,0,0,741,20,2,2
0,0,0,0,470,39,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,1,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,1,1
0,0,0,0,102,40,1,1
0,0,0,0,670,16,2,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,490,53,1,1
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,288,58,2,1
0,0,0,0,631,84,1,2
0,0,0,0,685,117,2,2
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,2,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,467,4,1,2
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,1,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,1,1
0,0,0,0,776,29,1,1
0,0,0,0,751,36,1,2
0,0,0,0,172,13,1,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,1,2
0,0,0,0,156,2,1,1
0,0,0,0,450,3,2,1
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,337,6,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,174,16,2,1
0,0,0,0,697,18,2,2
0,0,0,0,157,21,1,2
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,265,47,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,521,16,1,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,2,1
0,0,0,0,325,43,1,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,698,20,1,1
0,0,0,0,730,9,1,1
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,2,1
0,0,0,0,167,39,1,2
0,0,0,0,551,3,1,2
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,297,20,2,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,63,62,2,2
0,0,0,0,464,7,2,1
0,0,0,0,257,13,1,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,1,2
0,0,0,0,165,39,1,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,602,29,2,1
0,0,0,0,410,52,2,1
0,0,0,0,108,76,1,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,361,47,1,2
0,0,0,0,367,17,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,446,3,1,1
0,0,0,0,542,34,1,1
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,228,21,1,1
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,1,2
0,0,0,0,88,26,1,1
0,0,0,0,720,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,1,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,2,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,41,21,2,2
0,0,0,0,136,20,2,1
0,0,0,0,394,9,1,1
0,0,0,0,465,3,1,2
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,2,1
0,0,0,0,490,2,1,1
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,1,2
0,0,0,0,151,58,2,2
