day,hour,minute,second,question,worker,answer,gt
0,0,0,0,328,42,1,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,1,2
0,0,0,0,792,14,1,1
0,0,0,0,44,13,1,1
0,0,0,0,544,65,1,1
0,0,0,0,482,10,2,1
0,0,0,0,163,13,1,2
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,1,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,2,1
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,38,10,2,1
0,0,0,0,249,22,2,2
0,0,0,0,227,61,1,2
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,485,32,2,2
0,0,0,0,219,8,1,2
0,0,0,0,201,7,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,2,2
0,0,0,0,310,14,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,224,22,1,1
0,0,0,0,623,8,2,2
0,0,0,0,397,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,1,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,2,1
0,0,0,0,56,1,2,1
0,0,0,0,236,45,2,1
0,0,0,0,336,13,1,1
0,0,0,0,28,17,2,1
0,0,0,0,234,26,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,2,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,293,24,1,2
0,0,0,0,555,7,2,2
0,0,0,0,9,17,1,2
0,0,0,0,748,10,1,1
0,0,0,0,573,35,1,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,463,17,2,2
0,0,0,0,130,25,1,1
0,0,0,0,326,14,1,1
0,0,0,0,96,32,2,1
0,0,0,0,498,14,1,1
0,0,0,0,759,7,2,2
0,0,0,0,237,10,1,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,369,2,2,2
0,0,0,0,434,34,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,144,2,1,1
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,446,15,1,1
0,0,0,0,297,13,2,2
0,0,0,0,605,61,2,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,666,14,1,1
0,0,0,0,462,17,1,1
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,259,8,1,2
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,1,1
0,0,0,0,590,51,2,1
0,0,0,0,338,1,2,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,2,2
0,0,0,0,168,17,1,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,415,42,2,2
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,687,63,2,2
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,2,2
0,0,0,0,529,16,1,2
0,0,0,0,494,46,2,1
0,0,0,0,603,17,1,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,2,2
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,272,15,1,1
0,0,0,0,88,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,442,34,1,1
0,0,0,0,575,4,2,2
0,0,0,0,485,2,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,174,26,1,1
0,0,0,0,80,8,1,1
0,0,0,0,76,44,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,702,13,2,1
0,0,0,0,231,8,2,2
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,622,13,2,1
0,0,0,0,429,14,2,2
0,0,0,0,439,4,2,2
0,0,0,0,207,8,2,2
0,0,0,0,763,10,1,2
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,1,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,1,2
0,0,0,0,377,22,2,2
0,0,0,0,3,34,2,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,356,13,2,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,507,8,2,2
0,0,0,0,87,7,2,2
0,0,0,0,172,70,2,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,664,7,1,1
0,0,0,0,564,2,2,1
0,0,0,0,84,25,2,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,517,22,2,2
0,0,0,0,172,32,2,1
0,0,0,0,223,10,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,308,24,2,1
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,2,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,2,1
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,92,25,2,1
0,0,0,0,216,1,1,1
0,0,0,0,501,34,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,1,1
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,193,14,2,2
0,0,0,0,105,8,1,2
0,0,0,0,237,1,1,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,2,2
0,0,0,0,779,39,1,2
0,0,0,0,698,35,1,1
0,0,0,0,55,2,2,2
0,0,0,0,202,17,1,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,96,4,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,1,1
0,0,0,0,641,14,1,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,646,20,2,1
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,722,4,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,763,2,1,2
0,0,0,0,640,15,1,1
0,0,0,0,130,16,1,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,1,1
0,0,0,0,73,2,1,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,266,26,1,1
0,0,0,0,521,1,2,2
0,0,0,0,134,34,2,1
0,0,0,0,238,20,2,1
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,81,49,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,1,2
0,0,0,0,546,53,1,1
0,0,0,0,565,20,1,2
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,2,1
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,449,57,2,2
0,0,0,0,299,119,2,2
0,0,0,0,438,52,1,1
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,217,4,2,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,435,14,2,2
0,0,0,0,92,15,2,1
0,0,0,0,217,2,2,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,1,2
0,0,0,0,650,25,2,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,9,2,1,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,1,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,1,1
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,522,15,2,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,555,20,2,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,2,1
0,0,0,0,532,42,1,1
0,0,0,0,472,10,1,1
0,0,0,0,319,45,2,2
0,0,0,0,218,41,2,1
0,0,0,0,215,14,2,2
0,0,0,0,529,10,1,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,557,39,1,2
0,0,0,0,361,4,2,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,357,4,2,2
0,0,0,0,109,2,2,2
0,0,0,0,547,26,2,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,264,14,1,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,318,26,2,1
0,0,0,0,569,15,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,498,25,1,1
0,0,0,0,140,2,1,1
0,0,0,0,609,10,2,2
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,2,2
0,0,0,0,271,63,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,539,16,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,2,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,291,35,1,2
0,0,0,0,60,58,1,1
0,0,0,0,501,1,2,2
0,0,0,0,233,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,92,99,2,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,294,35,1,1
0,0,0,0,615,24,2,2
0,0,0,0,663,15,2,2
0,0,0,0,521,13,2,2
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,312,2,1,1
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,13,13,2,2
0,0,0,0,652,41,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,1,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,110,22,2,1
0,0,0,0,261,15,2,2
0,0,0,0,238,25,2,1
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,240,24,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,793,58,1,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,2,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,223,14,2,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,629,20,2,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,436,20,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,1,1
0,0,0,0,575,24,2,2
0,0,0,0,657,32,1,2
0,0,0,0,313,13,2,2
0,0,0,0,122,22,2,1
0,0,0,0,379,17,1,2
0,0,0,0,774,41,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,219,26,1,2
0,0,0,0,503,20,1,2
0,0,0,0,149,25,2,2
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,785,13,2,2
0,0,0,0,562,8,1,1
0,0,0,0,72,15,1,1
0,0,0,0,757,25,2,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,562,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,602,8,1,1
0,0,0,0,426,7,1,1
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,532,4,1,1
0,0,0,0,757,34,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,695,2,2,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,1,1
0,0,0,0,344,13,1,1
0,0,0,0,586,57,2,1
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,1,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,2,2
0,0,0,0,517,20,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,661,7,1,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,1,1
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,600,39,1,1
0,0,0,0,616,7,1,1
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,39,22,2,2
0,0,0,0,448,45,2,1
0,0,0,0,486,7,1,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,753,17,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,2,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,658,13,2,1
0,0,0,0,165,22,2,2
0,0,0,0,256,2,1,1
0,0,0,0,387,15,2,2
0,0,0,0,467,7,1,2
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,568,42,2,1
0,0,0,0,11,8,2,2
0,0,0,0,179,1,2,2
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,439,1,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,2,2
0,0,0,0,482,20,2,1
0,0,0,0,510,26,1,1
0,0,0,0,132,2,2,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,111,4,2,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,1,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,452,2,2,1
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,645,4,1,2
0,0,0,0,497,22,2,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,1,2
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,2,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,410,1,2,1
0,0,0,0,353,2,2,2
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,552,61,1,1
0,0,0,0,136,15,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,1,2
0,0,0,0,255,8,2,2
0,0,0,0,631,77,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,1,2
0,0,0,0,756,13,1,1
0,0,0,0,746,17,1,1
0,0,0,0,372,2,2,1
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,2,1
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,140,15,1,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,115,15,2,2
0,0,0,0,122,14,2,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,1,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,262,45,1,1
0,0,0,0,481,24,2,2
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,220,22,1,1
0,0,0,0,452,20,2,1
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,1,2
0,0,0,0,699,57,1,2
0,0,0,0,430,2,1,1
0,0,0,0,304,8,2,1
0,0,0,0,71,45,2,2
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,256,32,1,1
0,0,0,0,115,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,519,51,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,662,2,1,1
0,0,0,0,247,7,2,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,238,7,2,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,526,16,2,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,323,49,1,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,727,24,2,2
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,105,14,1,2
0,0,0,0,206,16,1,1
0,0,0,0,477,44,2,2
0,0,0,0,654,16,2,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,1,2
0,0,0,0,533,4,1,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,2,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,1,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,195,44,2,2
0,0,0,0,38,35,2,1
0,0,0,0,327,34,1,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,388,17,1,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,543,10,1,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,2,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,2,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,422,65,1,1
0,0,0,0,494,1,2,1
0,0,0,0,116,41,2,1
0,0,0,0,380,14,1,1
