day,hour,minute,second,question,worker,answer,gt
0,0,0,0,630,17,1,1
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,407,16,2,2
0,0,0,0,364,33,2,1
0,0,0,0,367,38,2,2
0,0,0,0,338,16,1,1
0,0,0,0,16,101,1,1
0,0,0,0,75,17,2,2
0,0,0,0,150,10,2,1
0,0,0,0,497,3,2,2
0,0,0,0,740,18,1,1
0,0,0,0,193,16,2,2
0,0,0,0,689,24,2,2
0,0,0,0,27,30,1,2
0,0,0,0,661,72,1,2
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,266,18,2,1
0,0,0,0,148,19,1,1
0,0,0,0,278,1,2,1
0,0,0,0,101,3,2,2
0,0,0,0,7,48,2,2
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,365,17,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,235,46,2,2
0,0,0,0,695,3,2,2
0,0,0,0,373,30,1,2
0,0,0,0,649,32,1,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,133,17,2,2
0,0,0,0,168,30,1,1
0,0,0,0,290,38,1,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,239,3,1,2
0,0,0,0,311,21,2,2
0,0,0,0,322,18,2,1
0,0,0,0,330,85,2,1
0,0,0,0,715,32,2,2
0,0,0,0,755,24,2,2
0,0,0,0,761,19,2,2
0,0,0,0,167,10,1,2
0,0,0,0,324,47,2,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,1,2
0,0,0,0,238,16,1,1
0,0,0,0,703,3,2,2
0,0,0,0,535,33,2,2
0,0,0,0,529,36,2,2
0,0,0,0,321,17,2,2
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,572,33,2,1
0,0,0,0,466,43,2,1
0,0,0,0,293,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,22,17,1,1
0,0,0,0,142,33,2,1
0,0,0,0,579,36,2,2
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,329,58,2,2
0,0,0,0,727,33,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,414,36,1,1
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,47,1,1,2
0,0,0,0,521,25,1,2
0,0,0,0,667,24,2,2
0,0,0,0,583,10,2,2
0,0,0,0,162,30,2,1
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,199,37,2,2
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,539,3,1,2
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,401,32,2,2
0,0,0,0,742,17,1,1
0,0,0,0,79,3,1,2
0,0,0,0,10,21,1,1
0,0,0,0,100,19,1,1
0,0,0,0,447,63,2,2
0,0,0,0,392,3,1,1
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,70,21,2,1
0,0,0,0,503,36,2,2
0,0,0,0,748,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,753,3,1,2
0,0,0,0,108,28,2,1
0,0,0,0,352,16,2,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,798,41,1,1
0,0,0,0,109,19,1,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,227,24,2,2
0,0,0,0,544,65,2,1
0,0,0,0,367,41,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,111,1,2,2
0,0,0,0,343,3,2,2
0,0,0,0,393,18,2,2
0,0,0,0,278,30,1,1
0,0,0,0,614,10,2,1
0,0,0,0,21,84,2,2
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,220,48,1,1
0,0,0,0,426,70,1,1
0,0,0,0,419,10,2,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,798,3,1,1
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,185,21,1,2
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,236,45,1,1
0,0,0,0,782,38,1,1
0,0,0,0,786,16,1,1
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,2,1
0,0,0,0,315,19,1,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,362,38,1,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,139,46,1,2
0,0,0,0,637,29,2,2
0,0,0,0,237,10,2,2
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,2,2
0,0,0,0,670,18,1,1
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,694,1,2,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,489,36,2,2
0,0,0,0,409,28,1,2
0,0,0,0,582,16,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,530,33,2,1
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,708,19,2,1
0,0,0,0,741,46,1,2
0,0,0,0,252,30,1,1
0,0,0,0,14,28,1,1
0,0,0,0,509,63,2,2
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,780,41,1,1
0,0,0,0,434,10,1,1
0,0,0,0,287,41,2,2
0,0,0,0,687,63,2,2
0,0,0,0,352,42,1,1
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,97,28,1,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,182,33,1,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,243,16,2,2
0,0,0,0,462,25,1,1
0,0,0,0,484,1,2,1
0,0,0,0,343,29,2,2
0,0,0,0,693,47,1,2
0,0,0,0,269,19,2,2
0,0,0,0,351,10,2,2
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,534,105,1,1
0,0,0,0,774,85,1,1
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,543,28,2,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,92,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,22,1,1,1
0,0,0,0,198,3,1,1
0,0,0,0,119,25,1,2
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,624,19,2,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,758,33,1,1
0,0,0,0,739,29,2,2
0,0,0,0,643,1,2,2
0,0,0,0,50,3,1,1
0,0,0,0,642,1,2,1
0,0,0,0,325,18,2,2
0,0,0,0,301,17,2,2
0,0,0,0,92,25,1,1
0,0,0,0,216,1,2,1
0,0,0,0,700,10,2,1
0,0,0,0,536,19,1,1
0,0,0,0,590,29,1,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,237,1,2,2
0,0,0,0,445,32,2,2
0,0,0,0,383,17,2,2
0,0,0,0,202,17,1,1
0,0,0,0,340,10,2,1
0,0,0,0,520,36,1,1
0,0,0,0,512,37,2,1
0,0,0,0,152,3,1,1
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,735,45,2,2
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,35,28,2,2
0,0,0,0,112,60,1,1
0,0,0,0,448,1,2,1
0,0,0,0,295,62,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,678,37,2,1
0,0,0,0,709,55,2,2
0,0,0,0,423,24,2,2
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,665,32,2,2
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,569,38,2,2
0,0,0,0,714,28,1,1
0,0,0,0,247,70,2,2
0,0,0,0,714,41,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,58,32,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,268,1,1,1
0,0,0,0,472,10,1,1
0,0,0,0,319,45,2,2
0,0,0,0,218,41,1,1
0,0,0,0,429,16,2,2
0,0,0,0,128,66,2,1
0,0,0,0,2,16,1,1
0,0,0,0,366,21,1,1
0,0,0,0,121,17,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,352,1,2,1
0,0,0,0,609,10,1,2
0,0,0,0,196,28,2,1
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,347,48,2,2
0,0,0,0,790,45,2,1
0,0,0,0,59,17,1,2
0,0,0,0,233,32,2,2
0,0,0,0,456,21,1,1
0,0,0,0,357,3,2,2
0,0,0,0,242,30,1,1
0,0,0,0,766,21,2,1
0,0,0,0,160,75,1,1
0,0,0,0,471,17,2,2
0,0,0,0,652,65,1,1
0,0,0,0,656,28,1,1
0,0,0,0,786,66,1,1
0,0,0,0,652,41,1,1
0,0,0,0,676,3,1,1
0,0,0,0,517,55,2,2
0,0,0,0,337,3,2,2
0,0,0,0,211,10,2,2
0,0,0,0,83,24,2,2
0,0,0,0,581,10,1,2
0,0,0,0,8,1,2,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,240,24,1,1
0,0,0,0,624,38,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,793,58,2,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,284,1,1,1
0,0,0,0,379,17,2,2
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,194,48,1,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,1,1
0,0,0,0,660,33,1,1
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,309,21,1,2
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,196,24,1,1
0,0,0,0,215,18,2,2
0,0,0,0,449,106,2,2
0,0,0,0,361,55,2,2
0,0,0,0,330,3,1,1
0,0,0,0,410,17,1,1
0,0,0,0,197,28,2,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,683,41,2,2
0,0,0,0,695,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,725,18,2,2
0,0,0,0,518,1,2,1
0,0,0,0,278,10,1,1
0,0,0,0,34,24,1,1
0,0,0,0,791,10,2,2
0,0,0,0,376,3,1,1
0,0,0,0,210,29,1,1
0,0,0,0,716,25,2,1
0,0,0,0,3,64,1,2
0,0,0,0,433,87,2,2
0,0,0,0,410,29,1,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,584,3,2,1
0,0,0,0,490,38,1,1
0,0,0,0,512,1,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,753,17,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,1,2
0,0,0,0,305,21,1,2
0,0,0,0,780,3,2,1
0,0,0,0,28,36,1,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,454,10,2,1
0,0,0,0,277,3,2,2
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,36,10,1,1
0,0,0,0,425,24,2,2
0,0,0,0,794,18,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,32,3,1,1
0,0,0,0,156,32,1,1
0,0,0,0,621,47,2,2
0,0,0,0,210,36,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,2,1
0,0,0,0,384,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,594,10,2,1
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,543,32,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,194,43,2,1
0,0,0,0,306,18,1,1
0,0,0,0,561,41,2,2
0,0,0,0,10,3,1,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,424,1,2,1
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,133,33,2,2
0,0,0,0,71,45,1,2
0,0,0,0,623,42,2,2
0,0,0,0,256,32,1,1
0,0,0,0,89,3,2,2
0,0,0,0,294,10,1,1
0,0,0,0,351,28,1,2
0,0,0,0,653,48,2,2
0,0,0,0,688,75,1,1
0,0,0,0,69,43,1,2
0,0,0,0,658,33,2,1
0,0,0,0,94,25,1,1
0,0,0,0,798,1,2,1
0,0,0,0,185,38,2,2
0,0,0,0,154,21,1,1
0,0,0,0,445,1,2,2
0,0,0,0,771,21,1,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,324,102,2,1
0,0,0,0,782,3,2,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,715,3,1,2
0,0,0,0,447,103,2,2
0,0,0,0,54,24,1,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,48,70,2,1
0,0,0,0,656,47,2,1
0,0,0,0,181,36,2,2
0,0,0,0,629,18,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,422,65,1,1
0,0,0,0,494,1,1,1
0,0,0,0,116,41,1,1
0,0,0,0,568,65,1,1
0,0,0,0,343,1,2,2
0,0,0,0,754,29,1,1
0,0,0,0,455,28,1,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,394,17,1,1
0,0,0,0,457,38,2,2
0,0,0,0,500,45,1,1
0,0,0,0,478,18,2,1
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,700,66,1,1
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,139,16,2,2
0,0,0,0,512,3,1,1
0,0,0,0,25,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,435,16,2,2
0,0,0,0,729,3,1,2
0,0,0,0,254,16,1,1
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,178,3,1,1
0,0,0,0,358,43,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,1,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,2,2
0,0,0,0,354,3,2,1
0,0,0,0,474,18,1,1
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,739,28,1,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,733,17,2,2
0,0,0,0,373,43,1,2
0,0,0,0,422,3,2,1
0,0,0,0,100,32,1,1
0,0,0,0,307,10,1,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,141,92,2,2
0,0,0,0,352,18,1,1
0,0,0,0,52,1,1,1
0,0,0,0,719,38,2,2
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,1,2
0,0,0,0,233,28,2,2
0,0,0,0,182,10,2,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,344,1,2,1
0,0,0,0,59,28,1,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,368,24,1,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,1,2
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,48,18,1,1
0,0,0,0,329,1,1,2
0,0,0,0,665,65,1,2
0,0,0,0,88,1,1,1
0,0,0,0,178,47,2,1
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,329,10,2,2
0,0,0,0,566,17,1,1
0,0,0,0,744,45,1,1
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,743,10,2,2
0,0,0,0,158,19,2,1
0,0,0,0,749,16,2,2
0,0,0,0,326,3,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,771,37,2,2
0,0,0,0,195,10,2,2
0,0,0,0,276,3,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,430,16,1,1
0,0,0,0,614,45,2,1
0,0,0,0,214,48,1,1
0,0,0,0,465,17,2,2
0,0,0,0,483,19,2,2
0,0,0,0,519,87,2,2
0,0,0,0,694,18,1,1
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,84,10,1,1
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,56,45,1,1
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,202,48,1,1
0,0,0,0,578,21,2,1
0,0,0,0,504,28,2,1
0,0,0,0,170,10,2,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,29,1,1,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,489,41,2,2
0,0,0,0,670,16,1,1
0,0,0,0,216,3,1,1
0,0,0,0,268,84,1,1
0,0,0,0,288,58,1,1
0,0,0,0,42,1,2,1
0,0,0,0,710,32,1,1
0,0,0,0,672,64,2,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,610,41,1,1
0,0,0,0,662,37,2,1
0,0,0,0,225,10,1,2
0,0,0,0,357,29,2,2
0,0,0,0,218,3,2,1
0,0,0,0,664,28,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,246,1,1,1
0,0,0,0,750,36,2,1
0,0,0,0,51,18,2,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,1,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,174,16,1,1
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,711,10,2,2
0,0,0,0,162,63,2,1
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,786,10,2,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,106,108,1,1
0,0,0,0,594,18,2,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,51,10,2,2
0,0,0,0,523,47,1,2
0,0,0,0,616,10,2,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,602,29,1,1
0,0,0,0,108,76,2,1
0,0,0,0,34,1,1,1
0,0,0,0,267,17,2,2
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,73,10,1,2
0,0,0,0,83,21,1,2
0,0,0,0,662,43,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,413,37,2,2
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,752,18,1,1
0,0,0,0,575,19,2,2
0,0,0,0,41,21,1,2
0,0,0,0,199,18,2,2
0,0,0,0,604,10,1,1
0,0,0,0,235,32,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,67,47,1,2
0,0,0,0,210,18,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,1,2
0,0,0,0,7,65,1,2
0,0,0,0,794,1,2,1
0,0,0,0,35,33,1,2
0,0,0,0,696,33,1,1
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,543,29,1,2
0,0,0,0,763,21,1,2
0,0,0,0,779,19,2,2
0,0,0,0,272,17,1,1
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,432,62,2,1
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,31,37,1,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,1,1
0,0,0,0,128,21,1,1
0,0,0,0,176,3,1,1
0,0,0,0,147,84,1,2
0,0,0,0,307,25,1,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,550,10,1,1
0,0,0,0,396,1,2,1
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,184,3,2,1
0,0,0,0,165,33,1,2
0,0,0,0,60,18,1,1
0,0,0,0,135,3,2,2
