day,hour,minute,second,question,worker,answer,gt
0,0,0,0,112,7,1,1
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,560,12,2,1
0,0,0,0,518,57,2,1
0,0,0,0,360,1,1,1
0,0,0,0,11,64,2,2
0,0,0,0,236,4,2,1
0,0,0,0,584,45,2,1
0,0,0,0,434,56,2,1
0,0,0,0,25,46,2,2
0,0,0,0,769,7,2,2
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,543,1,1,2
0,0,0,0,80,1,2,1
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,473,14,2,2
0,0,0,0,462,38,1,1
0,0,0,0,201,31,2,2
0,0,0,0,289,5,2,2
0,0,0,0,399,43,2,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,529,15,2,2
0,0,0,0,115,36,1,2
0,0,0,0,482,1,1,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,1,1
0,0,0,0,598,46,1,1
0,0,0,0,710,47,1,1
0,0,0,0,630,12,1,1
0,0,0,0,608,15,1,1
0,0,0,0,420,5,2,1
0,0,0,0,184,1,1,1
0,0,0,0,233,41,2,2
0,0,0,0,288,1,2,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,582,1,1,1
0,0,0,0,512,99,1,1
0,0,0,0,111,12,2,2
0,0,0,0,736,5,1,1
0,0,0,0,659,4,2,2
0,0,0,0,438,27,1,1
0,0,0,0,105,64,1,2
0,0,0,0,458,14,1,1
0,0,0,0,348,24,2,1
0,0,0,0,467,14,2,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,73,12,2,2
0,0,0,0,372,29,1,1
0,0,0,0,104,4,2,1
0,0,0,0,285,45,1,2
0,0,0,0,609,5,2,2
0,0,0,0,120,43,2,1
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,335,29,2,2
0,0,0,0,687,6,2,2
0,0,0,0,276,24,1,1
0,0,0,0,613,6,2,2
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,550,46,2,1
0,0,0,0,651,31,2,2
0,0,0,0,630,15,1,1
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,215,6,1,2
0,0,0,0,462,1,1,1
0,0,0,0,563,38,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,257,6,2,2
0,0,0,0,588,57,1,1
0,0,0,0,736,39,1,1
0,0,0,0,238,4,1,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,720,1,1,1
0,0,0,0,302,98,1,1
0,0,0,0,90,15,2,1
0,0,0,0,522,12,2,1
0,0,0,0,4,37,1,1
0,0,0,0,714,14,2,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,86,29,1,1
0,0,0,0,280,51,1,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,26,36,1,1
0,0,0,0,52,29,1,1
0,0,0,0,565,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,269,24,2,2
0,0,0,0,144,29,1,1
0,0,0,0,527,46,2,2
0,0,0,0,330,85,2,1
0,0,0,0,408,1,2,1
0,0,0,0,606,4,2,1
0,0,0,0,656,4,1,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,2,1
0,0,0,0,526,7,1,1
0,0,0,0,411,15,2,2
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,433,24,2,2
0,0,0,0,311,6,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,523,36,1,2
0,0,0,0,502,37,1,1
0,0,0,0,642,4,1,1
0,0,0,0,217,29,2,2
0,0,0,0,640,29,1,1
0,0,0,0,662,15,1,1
0,0,0,0,371,62,2,2
0,0,0,0,414,36,1,1
0,0,0,0,205,29,2,2
0,0,0,0,403,7,2,2
0,0,0,0,502,30,1,1
0,0,0,0,122,4,2,1
0,0,0,0,98,5,2,1
0,0,0,0,728,52,2,1
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,162,30,2,1
0,0,0,0,367,31,2,2
0,0,0,0,267,39,2,2
0,0,0,0,443,30,1,2
0,0,0,0,692,53,2,1
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,703,1,2,2
0,0,0,0,486,30,1,1
0,0,0,0,166,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,66,38,1,1
0,0,0,0,733,37,1,2
0,0,0,0,214,27,1,1
0,0,0,0,743,6,2,2
0,0,0,0,66,7,2,1
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,375,14,2,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,757,39,2,2
0,0,0,0,629,43,1,2
0,0,0,0,202,12,1,1
0,0,0,0,305,37,1,2
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,5,46,2,2
0,0,0,0,428,23,2,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,23,39,2,2
0,0,0,0,671,6,2,2
0,0,0,0,111,1,2,2
0,0,0,0,329,91,1,2
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,382,31,1,1
0,0,0,0,21,84,2,2
0,0,0,0,310,14,2,1
0,0,0,0,179,36,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,382,7,1,1
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,1,2
0,0,0,0,236,45,1,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,2,1
0,0,0,0,376,37,1,1
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,263,6,1,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,2,1
0,0,0,0,700,1,2,1
0,0,0,0,762,30,2,1
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,417,5,1,2
0,0,0,0,583,6,1,2
0,0,0,0,637,29,2,2
0,0,0,0,734,56,2,1
0,0,0,0,309,30,2,2
0,0,0,0,656,94,2,1
0,0,0,0,133,7,2,2
0,0,0,0,507,38,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,42,37,1,1
0,0,0,0,753,48,2,2
0,0,0,0,176,86,1,1
0,0,0,0,666,14,2,1
0,0,0,0,117,5,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,522,6,1,1
0,0,0,0,741,46,1,2
0,0,0,0,762,12,1,1
0,0,0,0,590,51,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,298,39,1,1
0,0,0,0,704,24,1,1
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,284,51,1,1
0,0,0,0,625,23,1,2
0,0,0,0,287,41,2,2
0,0,0,0,655,4,2,2
0,0,0,0,279,46,1,2
0,0,0,0,460,38,1,1
0,0,0,0,447,47,1,2
0,0,0,0,272,15,1,1
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,575,4,1,2
0,0,0,0,343,29,2,2
0,0,0,0,299,39,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,289,57,2,2
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,1,2
0,0,0,0,429,14,1,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,339,39,2,2
0,0,0,0,33,12,1,2
0,0,0,0,614,14,1,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,231,5,2,2
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,548,14,2,1
0,0,0,0,764,5,2,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,308,24,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,422,41,1,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,2,1
0,0,0,0,590,29,1,1
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,150,1,1,1
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,121,1,1,2
0,0,0,0,43,23,1,2
0,0,0,0,66,4,2,1
0,0,0,0,674,38,1,1
0,0,0,0,706,15,1,1
0,0,0,0,512,37,2,1
0,0,0,0,13,7,2,2
0,0,0,0,722,4,2,1
0,0,0,0,455,66,2,2
0,0,0,0,640,15,1,1
0,0,0,0,735,12,2,2
0,0,0,0,112,60,1,1
0,0,0,0,161,1,1,2
0,0,0,0,376,7,1,1
0,0,0,0,451,4,1,2
0,0,0,0,374,15,1,1
0,0,0,0,396,39,1,1
0,0,0,0,536,4,1,1
0,0,0,0,435,47,1,2
0,0,0,0,401,6,1,2
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,487,14,1,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,2,2
0,0,0,0,576,23,2,1
0,0,0,0,401,7,2,2
0,0,0,0,321,12,1,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,2,1
0,0,0,0,448,94,2,1
0,0,0,0,449,57,2,2
0,0,0,0,438,52,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,516,1,1,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,1,1
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,521,43,2,2
0,0,0,0,5,49,2,2
0,0,0,0,334,4,2,1
0,0,0,0,307,4,1,2
0,0,0,0,612,7,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,744,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,514,36,1,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,1,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,361,4,1,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,268,57,1,1
0,0,0,0,412,4,2,1
0,0,0,0,758,29,1,1
0,0,0,0,352,1,2,1
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,689,14,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,347,48,2,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,242,30,1,1
0,0,0,0,690,14,1,1
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,486,4,2,1
0,0,0,0,75,6,2,2
0,0,0,0,338,27,2,1
0,0,0,0,426,15,2,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,219,24,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,391,14,1,2
0,0,0,0,554,27,1,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,574,84,1,1
0,0,0,0,761,15,1,2
0,0,0,0,730,30,1,1
0,0,0,0,135,15,2,2
0,0,0,0,40,27,1,1
0,0,0,0,683,6,2,2
0,0,0,0,372,62,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,65,30,2,2
0,0,0,0,389,24,2,2
0,0,0,0,590,45,2,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,588,86,1,1
0,0,0,0,754,24,1,1
0,0,0,0,93,24,2,2
0,0,0,0,405,52,2,2
0,0,0,0,575,24,2,2
0,0,0,0,691,45,1,2
0,0,0,0,148,43,1,1
0,0,0,0,96,23,1,1
0,0,0,0,437,4,1,2
0,0,0,0,337,7,1,2
0,0,0,0,562,14,2,1
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,118,31,2,1
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,506,27,1,1
0,0,0,0,800,29,1,1
0,0,0,0,403,62,2,2
0,0,0,0,743,23,1,2
0,0,0,0,208,5,2,1
0,0,0,0,450,1,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,2,2
0,0,0,0,609,27,2,2
0,0,0,0,458,30,1,1
0,0,0,0,341,6,2,2
0,0,0,0,241,23,1,2
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,232,24,1,1
0,0,0,0,453,5,2,2
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,268,60,2,1
0,0,0,0,448,45,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,1,2
0,0,0,0,490,38,1,1
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,505,1,1,2
0,0,0,0,779,12,2,2
0,0,0,0,469,15,2,2
0,0,0,0,316,31,1,1
0,0,0,0,246,56,2,1
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,98,36,1,1
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,235,1,1,2
0,0,0,0,251,24,2,2
0,0,0,0,676,4,2,1
0,0,0,0,111,4,1,2
0,0,0,0,625,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,2,1
0,0,0,0,643,27,2,2
0,0,0,0,231,1,2,2
0,0,0,0,384,1,1,1
0,0,0,0,136,15,1,1
0,0,0,0,30,31,1,1
0,0,0,0,363,12,1,2
0,0,0,0,365,5,2,2
0,0,0,0,725,39,2,2
0,0,0,0,639,43,1,2
0,0,0,0,140,15,2,1
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,351,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,19,39,2,2
0,0,0,0,742,12,1,1
0,0,0,0,710,27,1,1
0,0,0,0,591,23,1,2
0,0,0,0,460,47,2,1
0,0,0,0,519,51,1,2
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,462,24,1,1
0,0,0,0,140,56,2,1
0,0,0,0,430,38,1,1
0,0,0,0,677,47,2,2
0,0,0,0,696,38,1,1
0,0,0,0,528,4,2,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,2,1
0,0,0,0,161,27,1,2
0,0,0,0,404,1,2,1
0,0,0,0,641,4,1,2
0,0,0,0,342,15,1,1
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,62,24,1,1
0,0,0,0,557,12,1,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,1,1
0,0,0,0,773,47,2,2
0,0,0,0,170,24,1,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,302,43,1,1
0,0,0,0,193,1,2,2
0,0,0,0,130,29,1,1
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,289,23,2,2
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,134,51,2,1
0,0,0,0,775,37,1,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,792,41,1,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,744,24,1,1
0,0,0,0,116,51,1,1
0,0,0,0,347,23,2,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,2,1
0,0,0,0,99,23,1,2
0,0,0,0,383,14,1,2
0,0,0,0,44,12,1,1
0,0,0,0,368,1,2,1
0,0,0,0,546,38,1,1
0,0,0,0,70,27,2,1
0,0,0,0,490,15,1,1
0,0,0,0,398,4,1,1
0,0,0,0,471,24,2,2
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,549,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,2,2
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,450,6,1,1
0,0,0,0,100,98,1,1
0,0,0,0,457,52,1,2
0,0,0,0,244,1,1,1
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,786,14,2,1
0,0,0,0,416,6,1,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,456,7,1,1
0,0,0,0,177,15,1,2
0,0,0,0,501,6,1,2
0,0,0,0,572,49,1,1
0,0,0,0,12,53,1,1
0,0,0,0,349,5,2,2
0,0,0,0,19,66,2,2
0,0,0,0,5,23,2,2
0,0,0,0,104,12,2,1
0,0,0,0,173,38,2,2
0,0,0,0,342,6,1,1
0,0,0,0,236,57,1,1
0,0,0,0,584,4,2,1
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,610,4,1,1
0,0,0,0,221,14,2,2
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,290,4,2,1
0,0,0,0,141,12,2,2
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,631,15,2,2
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,146,46,2,1
0,0,0,0,101,43,1,2
0,0,0,0,345,1,2,2
0,0,0,0,797,60,2,2
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,515,15,2,2
0,0,0,0,552,45,1,1
0,0,0,0,592,38,1,1
0,0,0,0,296,73,1,1
0,0,0,0,744,45,1,1
0,0,0,0,407,7,2,2
0,0,0,0,201,6,1,2
0,0,0,0,424,15,1,1
0,0,0,0,133,6,1,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,722,12,1,1
0,0,0,0,557,36,1,2
0,0,0,0,148,12,1,1
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,577,6,2,2
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,300,37,2,1
0,0,0,0,348,15,2,1
0,0,0,0,795,49,2,2
0,0,0,0,761,61,1,2
0,0,0,0,56,51,1,1
0,0,0,0,774,24,1,1
0,0,0,0,468,94,2,1
0,0,0,0,431,5,1,2
0,0,0,0,329,15,2,2
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,21,29,2,2
0,0,0,0,173,6,2,2
0,0,0,0,602,14,1,1
0,0,0,0,76,61,2,1
0,0,0,0,216,60,1,1
0,0,0,0,26,96,2,1
0,0,0,0,695,6,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,2,1
0,0,0,0,95,7,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,357,15,2,2
0,0,0,0,97,37,2,2
0,0,0,0,503,29,2,2
0,0,0,0,551,56,1,2
0,0,0,0,24,24,1,1
0,0,0,0,400,27,1,1
0,0,0,0,720,4,2,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,2,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,109,14,1,2
0,0,0,0,42,1,2,1
0,0,0,0,404,6,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,742,1,1,1
0,0,0,0,510,31,1,1
0,0,0,0,610,41,1,1
0,0,0,0,662,37,2,1
0,0,0,0,357,29,2,2
0,0,0,0,124,12,2,1
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,751,36,2,2
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,357,36,2,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,203,14,2,2
0,0,0,0,579,6,2,2
0,0,0,0,724,7,1,1
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,679,6,1,2
0,0,0,0,661,49,1,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,1,1
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,294,4,1,1
0,0,0,0,161,61,1,2
0,0,0,0,537,51,2,2
0,0,0,0,167,39,1,2
0,0,0,0,38,15,1,1
0,0,0,0,92,6,2,1
0,0,0,0,550,14,1,1
0,0,0,0,464,7,1,1
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,644,39,2,1
0,0,0,0,390,14,1,1
0,0,0,0,772,6,1,1
0,0,0,0,523,47,1,2
0,0,0,0,266,73,2,1
0,0,0,0,626,14,1,1
0,0,0,0,560,1,1,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,768,24,1,1
0,0,0,0,662,43,1,1
0,0,0,0,579,31,2,2
0,0,0,0,575,27,2,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,520,24,1,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,35,5,1,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,421,15,2,2
0,0,0,0,287,1,2,2
0,0,0,0,67,47,1,2
0,0,0,0,306,51,1,1
0,0,0,0,359,24,1,2
0,0,0,0,794,1,2,1
0,0,0,0,468,23,1,1
0,0,0,0,709,6,1,2
0,0,0,0,615,7,2,2
0,0,0,0,595,73,1,2
0,0,0,0,616,4,2,1
0,0,0,0,281,14,2,2
0,0,0,0,543,29,1,2
0,0,0,0,115,5,2,2
0,0,0,0,666,39,1,1
0,0,0,0,212,27,2,1
0,0,0,0,60,5,2,1
0,0,0,0,248,69,1,1
0,0,0,0,361,7,2,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,663,14,2,2
0,0,0,0,366,108,1,1
0,0,0,0,432,62,2,1
0,0,0,0,162,49,1,1
0,0,0,0,480,36,1,1
0,0,0,0,31,37,1,2
0,0,0,0,229,48,2,2
0,0,0,0,105,6,2,2
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,39,2,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,681,1,2,2
0,0,0,0,293,7,2,2
0,0,0,0,350,4,2,1
0,0,0,0,342,57,2,1
0,0,0,0,795,24,2,2
0,0,0,0,579,7,2,2
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,338,39,2,1
0,0,0,0,70,12,1,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,628,37,2,1
0,0,0,0,292,14,1,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,241,64,2,2
0,0,0,0,451,45,2,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,79,96,2,2
0,0,0,0,386,52,1,1
0,0,0,0,75,12,2,2
0,0,0,0,554,61,1,1
0,0,0,0,649,49,1,2
0,0,0,0,189,6,1,2
